20.016230854,0.998649701667,0.0065134428478,0.579502893278,0.252292198186,2.44059495865,1.50675841458,0.0065134428478,7411.15899241,1.0,
21.181104595,0.998599519513,0.00744778343375,0.586055662512,0.253123456318,2.3838570037,1.47874633974,0.00744778343375,7561.51579564,1.0,
22.7855990765,0.998543095309,0.00675350154454,0.589158287439,0.254763426647,2.41501177733,1.47215384368,0.00675350154454,7819.21914453,1.0,
19.6200968562,0.998704626527,0.00729008360027,0.587403519985,0.253663712785,2.38738835328,1.43596751617,0.00729008360027,7572.55141251,1.0,
19.4761308604,0.998732610706,0.00686078044067,0.587453031905,0.253994043909,2.40207469277,1.44004508962,0.00686078044067,7682.8625162,1.0,
20.3714382823,0.998662664212,0.00752039434847,0.588666214602,0.253745048123,2.37085478636,1.45382236059,0.00752039434847,7615.81170439,1.0,
22.1419789957,0.998531095582,0.00717666022882,0.585471585439,0.252573515604,2.39389504164,1.49976168066,0.00717666022882,7536.27846173,1.0,
19.4001492261,0.998738738241,0.00751064692372,0.592598841335,0.253825121076,2.36149323841,1.40949295299,0.00751064692372,7690.16104776,1.0,
21.3687614635,0.998631114939,0.00834057755656,0.597653147304,0.257440965988,2.38689608675,1.43119911832,0.00834057755656,7804.68431236,1.0,
20.6859313158,0.998602865575,0.00936442970322,0.60063659887,0.256658633692,2.34146683821,1.43058170029,0.00936442970322,7402.53805708,1.0,
23.0734285002,0.99848533352,0.00902956266211,0.602470721059,0.257944540443,2.34343058071,1.45624175435,0.00902956266211,7616.21308677,1.0,
19.2886288493,0.998759223442,0.00844095427733,0.603260483733,0.25944525167,2.37291300896,1.37325333044,0.00844095427733,7772.34520163,1.0,
16.3326505535,0.99888100477,0.00905871913299,0.599610106847,0.25770182534,2.33710877307,1.34845605271,0.00905871913299,7297.50086865,1.0,
19.5759283393,0.998681034895,0.00884515991636,0.598676016442,0.256247792629,2.36883051021,1.43560551212,0.00884515991636,7420.5154847,1.0,
21.0587170576,0.998610794164,0.00873327779641,0.599976040994,0.257164082818,2.37523979746,1.42523007369,0.00873327779641,7578.98458797,1.0,
20.5096112076,0.998676371029,0.00913875428938,0.604601592372,0.258745496217,2.34437240259,1.38712512469,0.00913875428938,7747.0725659,1.0,
18.9248348859,0.998784987152,0.00843784026846,0.605201779751,0.259532436881,2.3615566676,1.36269890112,0.00843784026846,7787.43611553,1.0,
18.139545524,0.998866585612,0.00927670027972,0.608188843884,0.259547402205,2.34683641066,1.329137103,0.00927670027972,8001.74568128,1.0,
17.6310142951,0.998864486028,0.00808316150312,0.603428182079,0.260256202291,2.37960085595,1.34568471056,0.00808316150312,7762.97371019,1.0,
21.7149519741,0.998602130498,0.00849838848467,0.603527886903,0.25933713188,2.3551813247,1.42432305242,0.00849838848467,7766.6708666,1.0,
17.5087494369,0.998871615154,0.00905534769779,0.607557371881,0.260136119827,2.326769475,1.31928455932,0.00905534769779,7757.85804908,1.0,
18.422141978,0.998806140214,0.0092746953061,0.607147961713,0.259275475315,2.32044013524,1.34071519934,0.0092746953061,7714.92524776,1.0,
18.1084242366,0.99887870624,0.00924522406978,0.606472066378,0.260135220464,2.33099931284,1.3368467838,0.00924522406978,8074.36760158,1.0,
19.3980666972,0.998711337584,0.00886408397962,0.603949078487,0.259567374196,2.32915468768,1.36221421791,0.00886408397962,7525.9799705,1.0,
19.6676933504,0.998730888595,0.00899694142351,0.602494901536,0.258306587227,2.3485512876,1.40739232391,0.00899694142351,7748.16885288,1.0,
22.6942403144,0.998544926267,0.00887449484161,0.601611915922,0.257896972151,2.36701148354,1.4590221466,0.00887449484161,7797.84572873,1.0,
19.6391965923,0.998744305341,0.00866931410069,0.606622317254,0.259083628359,2.36335322605,1.36492623162,0.00866931410069,7819.5976097,1.0,
18.3413879235,0.998768167847,0.00850767620972,0.600948167908,0.25770638411,2.37014384699,1.38132099302,0.00850767620972,7444.31872333,1.0,
19.5077760482,0.99867742312,0.00861606736065,0.598360905144,0.256475136153,2.4021734676,1.4305967838,0.00861606736065,7374.49204895,1.0,
18.1569227242,0.998836383986,0.00975977931372,0.604855061248,0.257624437376,2.32843879441,1.37590702127,0.00975977931372,7801.52467942,1.0,
20.1718453358,0.99863970295,0.00874255123775,0.598791837129,0.256436917352,2.38988321569,1.44784929369,0.00874255123775,7414.06795714,1.0,
19.0009955112,0.998717012257,0.00886967564112,0.601846003825,0.25800391807,2.34534779802,1.38316922483,0.00886967564112,7404.55450315,1.0,
21.9971542459,0.998582552825,0.00906545353389,0.605196206638,0.259320788672,2.33730696211,1.40785991248,0.00906545353389,7758.9840647,1.0,
19.7242544728,0.998680158001,0.00877530776613,0.602044375173,0.258073742342,2.38223011102,1.40632038968,0.00877530776613,7471.80365972,1.0,
20.0718889774,0.99866911417,0.0102143178965,0.606771301005,0.258685243702,2.29432548444,1.3761272404,0.0102143178965,7540.39123678,1.0,
20.4369197879,0.998644173436,0.00940818113623,0.603329975902,0.258679673406,2.34622364553,1.39512843099,0.00940818113623,7536.31131005,1.0,
24.0171077083,0.998498936383,0.00847575698025,0.603306102506,0.25949824992,2.38388717782,1.44580698748,0.00847575698025,7999.59528234,1.0,
19.702804727,0.998685010891,0.0085507335591,0.598384675973,0.257384474229,2.39430883045,1.41534334073,0.0085507335591,7491.17332402,1.0,
16.3497512228,0.998940557122,0.00888201025393,0.60116267476,0.25817883074,2.40344645901,1.33381701097,0.00888201025393,7715.80690922,1.0,
21.1789184928,0.998586416633,0.00925682787751,0.599765837817,0.257388139836,2.36366850904,1.44530319851,0.00925682787751,7490.82793159,1.0,
18.4737506838,0.998813806298,0.00929782626922,0.601565929968,0.258742246158,2.32689884531,1.37265702931,0.00929782626922,7786.55210952,1.0,
22.8729838385,0.998509970496,0.00865983909784,0.602445585452,0.25919235058,2.34882279416,1.43322131319,0.00865983909784,7674.90610173,1.0,
19.4123055234,0.998734876047,0.00876063646512,0.604124924538,0.257704592797,2.36832438268,1.39373069312,0.00876063646512,7671.71036221,1.0,
19.6308725102,0.998693136062,0.00890505322955,0.60188467621,0.257800481625,2.37608443287,1.41805636001,0.00890505322955,7510.29109694,1.0,
20.0214929852,0.998641329125,0.00930640400705,0.598907375404,0.257495165386,2.34495767198,1.4171352608,0.00930640400705,7367.66910737,1.0,
20.4110244313,0.998583071829,0.00826809864736,0.592586733739,0.255362692306,2.40099886276,1.47619119445,0.00826809864736,7202.14698558,1.0,
19.0064999839,0.998729314768,0.00919903315965,0.601852673677,0.25727258966,2.36796690244,1.39390867844,0.00919903315965,7478.46655228,1.0,
19.2603151044,0.99875380338,0.00886667811639,0.605185116184,0.25893376637,2.36550252803,1.37055338353,0.00886667811639,7727.23300142,1.0,
18.866940382,0.998770333701,0.00897298206579,0.604823378993,0.259050035326,2.3515001559,1.36108798307,0.00897298206579,7671.17063016,1.0,
19.9968656482,0.998722962192,0.00898204744383,0.607689766413,0.259636321443,2.32290527753,1.36572163497,0.00898204744383,7828.93932035,1.0,
24.2853858963,0.998488677193,0.0079490806471,0.602314403552,0.258876606532,2.36822254982,1.42797929337,0.0079490806471,8034.04065214,2.0,
21.8416845658,0.99861561239,0.00781813830653,0.602061942644,0.257337203461,2.37447136973,1.39613198668,0.00781813830653,7888.08587275,2.0,
20.5765095569,0.998639453614,0.00840759105624,0.593051456817,0.256073471072,2.34372997395,1.45405967436,0.00840759105624,7561.43570132,2.0,
22.4376588796,0.998582173395,0.0081336050946,0.601792877042,0.256524213986,2.37209463335,1.43270545741,0.0081336050946,7912.25149294,2.0,
20.3892378206,0.998718193292,0.00799132082378,0.603206987367,0.258409574392,2.35040926022,1.37427699746,0.00799132082378,7952.84281887,2.0,
22.2473101088,0.99856373666,0.00805863630981,0.598496198539,0.256396633129,2.38133661339,1.43672269685,0.00805863630981,7744.41245854,2.0,
20.9561321476,0.998646479167,0.00753859486682,0.596449526494,0.256211067069,2.41513960925,1.44032262606,0.00753859486682,7740.91693185,2.0,
26.9394759388,0.998272554835,0.00777677328271,0.597353544518,0.256251840384,2.36872970751,1.5332349889,0.00777677328271,7796.99348307,2.0,
24.9906633121,0.998432685205,0.00694374597641,0.599366169947,0.257610486036,2.43193951376,1.47610270457,0.00694374597641,7971.9308111,2.0,
23.7540061782,0.998468249461,0.0068926132641,0.59212634495,0.255467848633,2.43567700857,1.51178323197,0.0068926132641,7753.35491993,2.0,
26.1132901744,0.998292325906,0.00830062386172,0.597098160409,0.255226231806,2.3829033319,1.52282335007,0.00830062386172,7645.44128498,2.0,
21.5499837098,0.998589296323,0.00789382134364,0.59534737999,0.254842933056,2.40624928603,1.45927554944,0.00789382134364,7637.59204688,2.0,
20.2214147521,0.998668019096,0.00886678233915,0.598947261627,0.255690781556,2.33596019691,1.40282906169,0.00886678233915,7590.28584588,2.0,
20.0322404833,0.998676118118,0.00825996640844,0.595794121809,0.254875487377,2.38664292909,1.44227443125,0.00825996640844,7565.25748276,2.0,
22.9369881665,0.998570200775,0.00838728866437,0.60429974698,0.259282117485,2.35583276093,1.40656172571,0.00838728866437,8020.5825658,2.0,
22.4224054365,0.998571178701,0.00845567198675,0.601110577709,0.257867844429,2.33493587407,1.40995048589,0.00845567198675,7845.98596067,2.0,
23.7636334749,0.998484827114,0.00815748971108,0.601029405949,0.257674002431,2.35821975619,1.43895203849,0.00815748971108,7841.40325669,2.0,
22.8702145075,0.998533975099,0.00833578584154,0.598306149555,0.256551125505,2.36991824113,1.46776253338,0.00833578584154,7799.56847786,2.0,
21.995424671,0.998621656107,0.00786190674732,0.603124510038,0.257104737782,2.36767599104,1.41506781543,0.00786190674732,7978.4213108,2.0,
20.6154792934,0.998648171242,0.00863601069403,0.597929575985,0.25558693894,2.34458657701,1.42477354635,0.00863601069403,7624.59686089,2.0,
23.4629046401,0.998402442759,0.00712792643785,0.585104862068,0.253116215446,2.44926902102,1.56287608199,0.00712792643785,7342.86864381,2.0,
21.800777102,0.99858998829,0.00720217645245,0.595626552229,0.256266307795,2.42052459264,1.44851900119,0.00720217645245,7730.20792767,2.0,
18.15376625,0.998816512922,0.00804715588034,0.599335642658,0.256910094606,2.37321078017,1.37193402677,0.00804715588034,7669.09932339,2.0,
21.4137072835,0.998661115886,0.00901891419463,0.605086852457,0.259630873641,2.30939058672,1.39614606461,0.00901891419463,7996.3193695,2.0,
22.1395666409,0.998570439138,0.00867976783809,0.601422669367,0.256424085937,2.34318753824,1.43134593107,0.00867976783809,7742.9265929,2.0,
23.673534688,0.998499199444,0.00751811292649,0.599162365333,0.25634887311,2.40631917871,1.4654286128,0.00751811292649,7886.44467552,2.0,
23.5514216704,0.998480167013,0.00807626638367,0.597925604013,0.256490636304,2.39189961437,1.46061898671,0.00807626638367,7747.62663056,2.0,
20.9739015188,0.998637578821,0.00790879520128,0.596325368752,0.25673668782,2.38158725484,1.42033899669,0.00790879520128,7696.88685448,2.0,
22.0744803231,0.998529640847,0.00707436903568,0.58397709193,0.252916608871,2.42041005309,1.51139508318,0.00707436903568,7505.95179517,2.0,
19.803899387,0.998654352862,0.00628437250536,0.581493992148,0.252600429836,2.45036621053,1.48836659748,0.00628437250536,7357.882688,2.0,
21.6585788928,0.998587897514,0.00636404371528,0.586399686241,0.253100620337,2.43795878222,1.4727441114,0.00636404371528,7668.20776773,2.0,
21.4388565096,0.998604378827,0.0060998689384,0.584133806674,0.252812104703,2.46950342848,1.50392472729,0.0060998689384,7680.11284805,2.0,
23.620289925,0.998421802535,0.00739001039121,0.582109678359,0.251623192271,2.39872049367,1.56954298999,0.00739001039121,7482.70338214,2.0,
21.8696332899,0.998571333819,0.00631397450346,0.58533994783,0.252554345278,2.45253766617,1.50210666248,0.00631397450346,7653.21397868,2.0,
21.2675089294,0.99861233828,0.0069757634749,0.587459962631,0.252979239058,2.42251905973,1.48174091772,0.0069757634749,7662.49532651,2.0,
17.4179075361,0.998819693238,0.0075195505862,0.581980912338,0.253277041415,2.40149999663,1.45558210252,0.0075195505862,7377.95514781,2.0,
27.1522458329,0.998185007954,0.00683007187254,0.581193858304,0.251090862448,2.43095430195,1.63062212408,0.00683007187254,7479.36191151,2.0,
21.7845040142,0.998532003102,0.00796828311835,0.582365207504,0.251998028778,2.35758194654,1.52947014673,0.00796828311835,7419.1764802,2.0,
23.333313222,0.998490833558,0.00731542555776,0.588835306015,0.253555041262,2.37429526722,1.49655492808,0.00731542555776,7729.86599218,2.0,
23.1421067027,0.998471362875,0.00726451756263,0.584326458776,0.253168174621,2.39851248606,1.51645107314,0.00726451756263,7568.88392104,2.0,
20.7887796843,0.998591432716,0.00785284477691,0.580179704886,0.251677286035,2.39570429694,1.52994879654,0.00785284477691,7378.74058606,2.0,
23.3485183979,0.998486774073,0.00681398368721,0.584686442505,0.252741610844,2.42605458814,1.53528232294,0.00681398368721,7714.15248218,2.0,
19.3071182064,0.998695245873,0.00718329261938,0.580384845297,0.252161119454,2.42603422368,1.49645034913,0.00718329261938,7398.16746436,2.0,
20.8155539064,0.998583549358,0.0069554812315,0.575560366748,0.251439485135,2.42908099852,1.54373109534,0.0069554812315,7347.16040303,2.0,
22.1124867265,0.998497178834,0.00821993383265,0.582686542102,0.251897855117,2.36681770182,1.52932433954,0.00821993383265,7356.34170786,2.0,
18.118077678,0.998817724328,0.00672854174661,0.586947278683,0.253917730284,2.4200654174,1.43618874087,0.00672854174661,7661.68410732,2.0,
22.1599675805,0.998603700993,0.00758430031479,0.589560836193,0.255016596119,2.40633184256,1.48156192683,0.00758430031479,7934.650358,2.0,
21.3905661743,0.998562714869,0.00724761359597,0.581306507864,0.252605617877,2.4122002938,1.52922780513,0.00724761359597,7440.66384959,2.0,
19.0438728803,0.99875263307,0.00721148124393,0.587322528052,0.253330261944,2.40458794191,1.44166103549,0.00721148124393,7632.99328055,2.0,
22.5439131029,0.998499087509,0.00705075348,0.580739257534,0.252302770461,2.42812645803,1.55568225697,0.00705075348,7509.45049915,2.0,
24.2479938942,0.998511739989,0.00739481008634,0.605061911722,0.256300110935,2.37565902939,1.43684336487,0.00739481008634,8146.49584745,3.0,
25.9940369888,0.998333119178,0.00770504127633,0.598469244062,0.25272220144,2.37623408747,1.53069995495,0.00770504127633,7797.2016426,3.0,
20.863103139,0.998665126076,0.00768845375162,0.600794577041,0.2543740307,2.36105817741,1.40914804357,0.00768845375162,7814.28460522,3.0,
23.5796308363,0.998473090756,0.00791846497264,0.596288770117,0.253849731035,2.35757198674,1.4984695273,0.00791846497264,7720.99447894,3.0,
21.4053992905,0.998660500111,0.00759956233615,0.604925292822,0.254995650291,2.35671494121,1.38577263732,0.00759956233615,7989.70826058,3.0,
25.18035947,0.998401768546,0.00783767880608,0.601991829351,0.25395272342,2.34322612282,1.47331929562,0.00783767880608,7877.15616568,3.0,
20.9107458892,0.99867644231,0.00783568494313,0.604686941232,0.255327547688,2.33248130466,1.39173263185,0.00783568494313,7899.09757454,3.0,
22.0628811098,0.998607582784,0.00768136530559,0.603377770412,0.254807116057,2.34662173775,1.39231686617,0.00768136530559,7922.13295183,3.0,
25.941135124,0.998377709888,0.00909403370767,0.608662921616,0.255676975557,2.27756103943,1.43082806416,0.00909403370767,7994.84938555,3.0,
23.3169687389,0.998566144689,0.00862289711639,0.612331018166,0.256225953895,2.2987824321,1.37245390482,0.00862289711639,8130.5095211,3.0,
23.3311060028,0.998558567801,0.00792979352922,0.607000336088,0.256316015032,2.33934193247,1.42118870065,0.00792979352922,8092.63763293,3.0,
25.7470245278,0.998380483277,0.00717291697827,0.601018825218,0.255255344455,2.369056055,1.47589153554,0.00717291697827,7948.54216596,3.0,
23.6841675516,0.998486050249,0.00779503188235,0.599450783776,0.254315717726,2.36310948247,1.45019226438,0.00779503188235,7821.61179618,3.0,
21.7954083808,0.998607220727,0.0078130451148,0.599401600499,0.25389579942,2.35456097767,1.43843417157,0.0078130451148,7824.04392428,3.0,
22.2315398044,0.998648939474,0.00957649202006,0.617565068239,0.259692294844,2.25963777234,1.3087633137,0.00957649202006,8227.06475291,3.0,
23.4213184188,0.998503739397,0.00917401312664,0.607063543844,0.258276558558,2.30935232655,1.39199810149,0.00917401312664,7826.235811,3.0,
25.6909641777,0.99838103662,0.00885436536092,0.6074771255,0.258051041983,2.33261601934,1.45240149467,0.00885436536092,7934.00750212,3.0,
20.6526199038,0.99868420226,0.0090276275903,0.607176445332,0.257875128664,2.31682077179,1.38269560286,0.0090276275903,7847.61549301,3.0,
21.9823774415,0.998644891078,0.00826464204984,0.611648709238,0.257983786844,2.36005404554,1.38337335489,0.00826464204984,8110.58265421,3.0,
23.4356045065,0.998536457243,0.0082750327108,0.609358397036,0.257978430197,2.34681611261,1.40318704347,0.0082750327108,8006.13745418,3.0,
23.6711917173,0.998504662451,0.00835019591221,0.607437679507,0.25702522253,2.35579978307,1.43239775397,0.00835019591221,7914.67659203,3.0,
22.0897568942,0.998565465029,0.00838770032971,0.600985186141,0.256893576123,2.3784704573,1.42598827107,0.00838770032971,7699.0619576,3.0,
22.2055720469,0.998548881472,0.00867763942553,0.607234092144,0.257625197865,2.33562708742,1.39218312578,0.00867763942553,7650.96264103,3.0,
22.969163288,0.998503146883,0.00883388716392,0.602606994673,0.256157162813,2.34262978393,1.4519278727,0.00883388716392,7672.28677562,3.0,
26.0241788541,0.998329407256,0.00824665107717,0.603541677403,0.256144562128,2.35027824325,1.49257187792,0.00824665107717,7788.70481428,3.0,
24.9838415468,0.998409683361,0.00951345196255,0.612074230654,0.257802922542,2.30026818946,1.40462500402,0.00951345196255,7854.78318377,3.0,
22.7668965392,0.998560878581,0.00881103806496,0.611637986558,0.25718986409,2.31851367129,1.39755385816,0.00881103806496,7909.83611006,3.0,
23.7264818033,0.998484676776,0.00901120989271,0.609120293949,0.257162545772,2.31370923786,1.42236420826,0.00901120989271,7828.68724932,3.0,
21.2881200325,0.998637739069,0.00858023578559,0.608078003864,0.258135715453,2.34751599412,1.3789609277,0.00858023578559,7813.50620941,3.0,
20.5464863484,0.998710675446,0.00920918904638,0.615604339644,0.258044197733,2.28908632644,1.33685181163,0.00920918904638,7967.96651808,3.0,
19.888108569,0.998689330075,0.00875031050859,0.602490920332,0.25604225611,2.3381041633,1.39695755704,0.00875031050859,7586.9837828,3.0,
