977.755411255,0.933826171936,0.00453552219786,0.443592241571,0.197940753516,2.55833305379,8.68441558442,0.00453552219786,7375.51827294,1.0,
1040.62424242,0.931026822842,0.00479751129102,0.443917216776,0.204629097024,2.51963051774,8.72640692641,0.00479751129102,7532.31019602,1.0,
1069.69004329,0.931625638511,0.00453514739229,0.440268472263,0.205348866359,2.55135682009,8.64502164502,0.00453514739229,7809.93870523,1.0,
936.354112554,0.938141294127,0.00479338842975,0.446684665848,0.200948236441,2.52476533947,8.07705627706,0.00479338842975,7557.25183074,1.0,
987.314285714,0.935690409646,0.00453889544799,0.447349258533,0.209786504179,2.53737646715,8.25714285714,0.00453889544799,7663.17343397,1.0,
1075.31471861,0.929382709411,0.0051344614981,0.447306773697,0.213511380632,2.49615157613,8.75367965368,0.0051344614981,7602.39364915,1.0,
1020.51255411,0.931873019251,0.00454976480951,0.438649943911,0.205296672611,2.5366654558,8.9367965368,0.00454976480951,7477.43471468,1.0,
1008.9952381,0.934325601444,0.00511759524747,0.454889623563,0.207319069868,2.49630370306,8.38051948052,0.00511759524747,7670.03278073,1.0,
1058.12813853,0.932006487671,0.00565656565657,0.443701156234,0.204255889492,2.53465004158,8.88917748918,0.00565656565657,7771.17976818,1.0,
964.362770563,0.93481966817,0.0060175034201,0.446925378969,0.208802047386,2.48257169061,8.29956709957,0.0060175034201,7388.79944772,1.0,
1055.84588745,0.930433533492,0.005419313731,0.435283894975,0.201204381121,2.50954915501,9.07532467532,0.005419313731,7579.14776578,1.0,
902.291774892,0.941842413879,0.00566556099024,0.445598199825,0.212093016618,2.51397667791,8.00779220779,0.00566556099024,7748.0211128,1.0,
845.950649351,0.941989504383,0.00625288131782,0.461622009025,0.210327810113,2.46914992738,7.64588744589,0.00625288131782,7282.55636232,1.0,
968.276623377,0.934693369136,0.00569854388036,0.44313957365,0.206665961893,2.52038819198,8.63593073593,0.00569854388036,7404.74031132,1.0,
969.942857143,0.935732791128,0.00573602443732,0.45101748111,0.197236085027,2.52741563841,8.69437229437,0.00573602443732,7537.60377523,1.0,
985.451515152,0.936572992705,0.0054995221229,0.442455710395,0.20128102269,2.52675860941,8.17445887446,0.0054995221229,7760.13947588,1.0,
1046.33506494,0.932782695005,0.00524652836341,0.451030496632,0.21014170877,2.51377948858,8.64848484848,0.00524652836341,7773.17980266,1.0,
989.587012987,0.938047939136,0.0057116620753,0.437157913303,0.198226066262,2.52311367838,8.4329004329,0.0057116620753,7978.54084106,1.0,
936.497402597,0.939570640678,0.00512546616443,0.44249160954,0.215912259664,2.54203064471,8.16147186147,0.00512546616443,7739.40895003,1.0,
989.548484848,0.936333605083,0.00552613331834,0.459425370111,0.209898250359,2.4893689763,8.27402597403,0.00552613331834,7761.47636068,1.0,
892.647619048,0.942355191827,0.00557785648695,0.45325383497,0.203892515808,2.49369509119,7.74112554113,0.00557785648695,7733.72043402,1.0,
924.720779221,0.939905098971,0.00611720170162,0.461096323041,0.218494369091,2.46429791292,8.02294372294,0.00611720170162,7685.19429944,1.0,
949.076623377,0.941143999862,0.00560071962669,0.438713634195,0.211888485419,2.50521858076,8.09393939394,0.00560071962669,8054.17662192,1.0,
991.506493506,0.933984584418,0.00539757500796,0.441159148911,0.211721930446,2.49377176173,8.38441558442,0.00539757500796,7500.61116658,1.0,
1027.8991342,0.933576351614,0.00568280204644,0.438188699691,0.205750930431,2.50701470074,8.8619047619,0.00568280204644,7728.62872346,1.0,
1121.30822511,0.927957599618,0.00557373362568,0.436545664508,0.212113388455,2.52363294773,9.32987012987,0.00557373362568,7772.939161,1.0,
1018.01515152,0.93481793966,0.00534547703379,0.449015990335,0.212776759716,2.50450082387,8.45584415584,0.00534547703379,7800.303827,1.0,
964.849350649,0.935156156407,0.00554449879125,0.457547040288,0.204146174709,2.51845354365,8.24588744589,0.00554449879125,7431.22208223,1.0,
993.142424242,0.932509233387,0.00549652367834,0.43417212666,0.205681041819,2.54938002156,8.84718614719,0.00549652367834,7349.35094025,1.0,
974.233766234,0.9373757145,0.0066625438054,0.454511092778,0.204031033237,2.47006766114,8.57662337662,0.0066625438054,7769.56196942,1.0,
1080.28354978,0.927102421272,0.00566368696239,0.451649850147,0.208461925192,2.52248933828,9.06623376623,0.00566368696239,7401.30682451,1.0,
1090.74805195,0.92634950226,0.00565394201758,0.456066389887,0.209716561243,2.48906882131,8.90735930736,0.00565394201758,7396.81565563,1.0,
1052.59350649,0.931903598229,0.0054871535391,0.442312533486,0.214452491524,2.50125713679,8.98744588745,0.0054871535391,7720.07281746,1.0,
993.876623377,0.933291144786,0.00547028728847,0.449812463946,0.206053575035,2.53260774436,8.82207792208,0.00547028728847,7441.30441957,1.0,
1055.41991342,0.929939662293,0.00693989992691,0.447860718761,0.219837171502,2.44172578699,8.71601731602,0.00693989992691,7523.83193156,1.0,
1060.26363636,0.929558830259,0.00592904930567,0.449986697189,0.206684593619,2.49487355238,8.75887445887,0.00592904930567,7518.6942421,1.0,
1127.4995671,0.929417772773,0.00543430595379,0.441614451026,0.209385110344,2.5254954201,9.07792207792,0.00543430595379,7978.56737336,1.0,
1010.25281385,0.932448952207,0.00517194205506,0.435418761939,0.204819571584,2.54687983398,8.8303030303,0.00517194205506,7468.77402597,1.0,
886.852813853,0.94267982137,0.00588819549858,0.447470558522,0.205134455921,2.54330999612,7.68225108225,0.00588819549858,7728.1735644,1.0,
1018.07662338,0.931938503602,0.00556061543075,0.437750829825,0.207577819776,2.51623663119,8.80735930736,0.00556061543075,7470.71910482,1.0,
922.16017316,0.940674907196,0.00623451584491,0.439542405091,0.212469050519,2.48151017864,8.18701298701,0.00623451584491,7763.58134536,1.0,
1164.40735931,0.924004680072,0.00533198403328,0.437061985918,0.208521325699,2.5036865844,9.43593073593,0.00533198403328,7651.83731962,1.0,
917.048484848,0.940110980055,0.00590955941605,0.467140426995,0.20685337343,2.48869561303,8.04329004329,0.00590955941605,7648.52591893,1.0,
893.203463203,0.940568184918,0.00591030902719,0.454690448163,0.212250900218,2.49910024375,7.8025974026,0.00591030902719,7506.52590712,1.0,
956.222943723,0.934870051387,0.00650924832743,0.453034211101,0.212594305898,2.47691923027,8.3,0.00650924832743,7332.77932971,1.0,
1028.44718615,0.928810499355,0.00572328104796,0.450291503204,0.209803805265,2.51642066053,8.54675324675,0.00572328104796,7215.08328203,1.0,
1074.75974026,0.927916588887,0.00584284402466,0.446031705123,0.211096152705,2.50752687315,9.06883116883,0.00584284402466,7446.96701697,1.0,
