214.090474994,0.985557553042,0.00527271947516,0.515601971575,0.236482321008,2.53845943174,3.27941693893,0.00527271947516,7408.94882945,1.0,
224.553983413,0.985145037999,0.00610199273757,0.524662834914,0.239431390737,2.47338399486,3.24586579543,0.00610199273757,7555.3693955,1.0,
235.373033425,0.984946276395,0.00524591754361,0.519661583772,0.237706941714,2.52516313417,3.28461925107,0.00524591754361,7814.71814121,1.0,
206.67542096,0.986351724883,0.00582242750818,0.524022071297,0.238137872542,2.48668743774,3.05858255843,0.00582242750818,7568.74714826,1.0,
201.907640111,0.986855365228,0.005397134908,0.520501555949,0.236453740344,2.50780577089,3.11382256848,0.005397134908,7676.93510488,1.0,
217.306308118,0.985729299224,0.00617392352828,0.529562324898,0.238049048419,2.46096182916,3.17441568233,0.00617392352828,7610.79692537,1.0,
232.339230963,0.98458447375,0.00579855753134,0.522888514321,0.236130516698,2.49132848565,3.2925860769,0.00579855753134,7532.91859424,1.0,
207.587434029,0.986497908847,0.00612292318032,0.532756367121,0.24101927344,2.4546268501,3.03729580297,0.00612292318032,7684.37679727,1.0,
223.656119628,0.985668281578,0.00653148557446,0.524047661897,0.242527751611,2.50554378678,3.2363156572,0.00653148557446,7800.47743879,1.0,
221.977733099,0.985006976002,0.00746057035678,0.531709225935,0.243098925049,2.44723524271,3.23865292787,0.00746057035678,7400.58565808,1.0,
246.358507163,0.983817213024,0.0070892593252,0.52886360448,0.243298500876,2.45624090929,3.41972857502,0.0070892593252,7609.55267699,1.0,
202.672254335,0.986959416596,0.00663940828834,0.531346889636,0.243673094273,2.4857836146,3.04626790651,0.00663940828834,7768.64562929,1.0,
183.244860518,0.987448648402,0.00723823319474,0.534713881928,0.243968810632,2.43921198374,2.86536818296,0.00723823319474,7297.83277074,1.0,
209.777682835,0.985863357432,0.00705605029572,0.530504539073,0.241080458843,2.47462045167,3.22633827595,0.00705605029572,7417.64177348,1.0,
220.489545112,0.985450752563,0.00683006619131,0.525383022273,0.241539103986,2.49338023721,3.23978386529,0.00683006619131,7575.34400554,1.0,
217.861045489,0.985940867045,0.00712766401593,0.529426317425,0.241819120822,2.46374849053,3.15378235738,0.00712766401593,7746.0381606,1.0,
205.319854235,0.986818772434,0.00668085104502,0.536766545077,0.247459951117,2.46653086599,3.03706961548,0.00668085104502,7786.08890368,1.0,
202.393063584,0.987350048521,0.00722318813631,0.535259498398,0.244419411146,2.46244766447,3.00417190249,0.00722318813631,7997.77348987,1.0,
192.992912792,0.98756508297,0.00639390224161,0.53519736259,0.246518602496,2.48302056406,2.95174667002,0.00639390224161,7757.83353042,1.0,
230.252500628,0.985184072541,0.00665848683725,0.534975965599,0.24530300861,2.46291605863,3.23526011561,0.00665848683725,7768.11234297,1.0,
194.179617994,0.987489546215,0.00715230203605,0.539896561018,0.247147349717,2.43109732336,2.87823573762,0.00715230203605,7758.48145271,1.0,
197.831213873,0.987176321193,0.00738266070279,0.540359986986,0.245076851006,2.42616501754,2.96838401608,0.00738266070279,7711.46120667,1.0,
202.593440563,0.987459280723,0.00729971202798,0.533057473871,0.244281120194,2.44970509753,3.00640864539,0.00729971202798,8075.45743883,1.0,
212.290877105,0.985899423103,0.00703185945869,0.536603885432,0.246661048256,2.43188025729,3.02523247047,0.00703185945869,7525.53025388,1.0,
218.181829605,0.985928279294,0.00712232687303,0.531156019793,0.241211710516,2.4614522756,3.22229203317,0.00712232687303,7750.38500479,1.0,
254.252576024,0.983699094296,0.0070120305517,0.528654226416,0.240749742631,2.48487259709,3.47524503644,0.0070120305517,7796.48279379,1.0,
216.614450867,0.986149364389,0.00701141914882,0.542405073937,0.24546800615,2.46272422028,3.06632319678,0.00701141914882,7817.47694112,1.0,
201.586303091,0.986462998685,0.00677348616047,0.533007278996,0.244027154865,2.47889097509,3.04325207339,0.00677348616047,7443.69265756,1.0,
213.490575521,0.985529924276,0.00686743250772,0.530158347862,0.239490517951,2.51230426143,3.22965569239,0.00686743250772,7374.87530774,1.0,
198.046091983,0.987303961883,0.00796388503832,0.534223701207,0.240279954421,2.44013486258,3.14621764262,0.00796388503832,7797.5264969,1.0,
223.905855743,0.984899201695,0.00694113434561,0.535319048835,0.241768040732,2.48878379286,3.27680321689,0.00694113434561,7411.57257559,1.0,
215.222367429,0.985463671532,0.00702252040604,0.537049656651,0.2451149302,2.44858572985,3.08851470219,0.00702252040604,7400.85673408,1.0,
232.295702438,0.985028981681,0.00719200153659,0.536862674428,0.245617206507,2.4452063611,3.22980648404,0.00719200153659,7756.01933697,1.0,
216.559788892,0.985505241921,0.00694977862226,0.536367521404,0.244533280744,2.48624923866,3.1779844182,0.00694977862226,7468.39722984,1.0,
