1099.942182,0.925777268805,0.00437120098197,0.42805500669,0.208283789992,2.54739368799,9.30065359477,0.00437120098197,7397.18539303,1.0,
1142.24434389,0.92433556484,0.00491719034883,0.442727917736,0.204199024615,2.49791385685,9.25490196078,0.00491719034883,7536.33876264,1.0,
1119.88939165,0.928286640039,0.00419729325771,0.428202415666,0.194771866915,2.56052008554,9.15736551031,0.00419729325771,7795.66502491,1.0,
1029.39467069,0.932059023265,0.00495055636569,0.435987584885,0.199259507805,2.51771125565,8.57415786828,0.00495055636569,7564.83815586,1.0,
1126.22473605,0.926741968304,0.00445057165845,0.436955132787,0.200286003246,2.54658024338,9.07943690297,0.00445057165845,7672.70970839,1.0,
1189.01106083,0.921954198867,0.00519675712649,0.445504761701,0.207076740712,2.4864101768,9.37104072398,0.00519675712649,7605.71878015,1.0,
1130.96430367,0.925024122019,0.00491365152886,0.445538054928,0.202389623832,2.51186151439,9.10608345902,0.00491365152886,7529.36125235,1.0,
1122.40623429,0.927004012537,0.00482164220963,0.458460505625,0.207904741662,2.50230892352,8.94419306184,0.00482164220963,7675.68782072,1.0,
1181.43237808,0.924323088389,0.00558552177752,0.448087613235,0.196455957167,2.52447958533,9.41427853193,0.00558552177752,7795.58743584,1.0,
1089.40271493,0.92650984064,0.0062134095494,0.441761608461,0.20785672401,2.45910715214,9.12518853695,0.0062134095494,7403.01300744,1.0,
1103.32478632,0.927466685275,0.00570331392796,0.430284923502,0.208359465151,2.49197802576,9.30869783811,0.00570331392796,7596.20342357,1.0,
1029.10005028,0.93385645489,0.00546469635282,0.427699879424,0.211249379402,2.51538398496,8.71794871795,0.00546469635282,7769.19054675,1.0,
894.123177476,0.938609866373,0.00590401557485,0.451046371572,0.200346516546,2.47763720416,8.00955253896,0.00590401557485,7273.73427462,1.0,
1019.93665158,0.93117773462,0.00608398984763,0.442394552554,0.210323071982,2.48536776082,8.930115636,0.00608398984763,7401.1089264,1.0,
1110.52941176,0.926641279075,0.00569471965089,0.434485322976,0.201960515556,2.51261721623,9.26847662142,0.00569471965089,7561.66829636,1.0,
1138.26043238,0.92636439892,0.00623211474068,0.433271601083,0.202569598105,2.50127081301,9.48014077426,0.00623211474068,7720.70308315,1.0,
1122.91503268,0.927650272277,0.00554507812071,0.436405335852,0.213538427338,2.51010771249,9.42182001006,0.00554507812071,7750.97777621,1.0,
1125.71040724,0.929653628953,0.00593839268314,0.441195097704,0.203201471231,2.50469627309,9.07893413776,0.00593839268314,7992.6475995,1.0,
1048.1040724,0.932240263337,0.00518664621229,0.440187002578,0.21512134726,2.52001072957,8.90950226244,0.00518664621229,7723.93961566,1.0,
995.192559075,0.93585017687,0.00557541086332,0.438283081505,0.216371760397,2.48675920091,8.56711915535,0.00557541086332,7747.18636816,1.0,
961.775766717,0.937978130268,0.00612190577589,0.454289017504,0.204556644135,2.47293145072,8.22021116139,0.00612190577589,7744.11182873,1.0,
1074.89693313,0.930318486798,0.00618964890103,0.461918506488,0.211995847938,2.45811939677,8.74610356963,0.00618964890103,7703.80881677,1.0,
1013.95776772,0.93722819686,0.00602079663387,0.436967213642,0.208866459715,2.49335159911,8.56812468577,0.00602079663387,8068.2823857,1.0,
1172.90950226,0.922158441319,0.00562647098003,0.433999223674,0.20839538092,2.48415113491,9.35595776772,0.00562647098003,7524.11690448,1.0,
1053.37154349,0.932272257346,0.00620734300088,0.443969146329,0.199437622019,2.48608808285,8.79034690799,0.00620734300088,7767.57234068,1.0,
1169.70638512,0.925075033277,0.00534083765385,0.435059108841,0.208357459994,2.50539528113,9.53544494721,0.00534083765385,7795.42779859,1.0,
1103.45198592,0.929532455449,0.00579431215577,0.45001046914,0.213274563753,2.48691793884,8.91402714932,0.00579431215577,7819.29020978,1.0,
1102.4595274,0.926039181069,0.00538229240208,0.444090347704,0.20465042222,2.51861599021,9.13524384113,0.00538229240208,7443.62856824,1.0,
1025.08848668,0.930360935613,0.00537420367072,0.423711664656,0.194682344834,2.55270086829,9.2151835093,0.00537420367072,7350.79249402,1.0,
1099.9768728,0.929536526723,0.00667699496552,0.455909022234,0.204412762422,2.46229581342,9.12016088487,0.00667699496552,7796.58436104,1.0,
1135.83157366,0.923432682922,0.00564264844275,0.443033979897,0.203636849659,2.51255101418,9.47863247863,0.00564264844275,7408.19883625,1.0,
1126.08597285,0.9237944199,0.00574577976761,0.453685275866,0.208259317958,2.47742435201,9.31674208145,0.00574577976761,7378.92546367,1.0,
1219.88939165,0.921393390684,0.00569421410518,0.450863698419,0.203495972982,2.4901168516,9.65309200603,0.00569421410518,7749.5735229,1.0,
1073.5967823,0.928149288598,0.00556479440341,0.437363870755,0.208891529526,2.52165214458,9.09703368527,0.00556479440341,7462.14150654,1.0,
1111.07742584,0.926281438273,0.00674979354777,0.453891758967,0.212580830144,2.42956266773,9.08044243338,0.00674979354777,7527.26524903,1.0,
1113.01759678,0.926152266541,0.00631097987144,0.454791184675,0.209975040023,2.47243856482,8.99949723479,0.00631097987144,7527.13207255,1.0,
1204.32679739,0.924632628511,0.00534892638521,0.432237765589,0.202852854202,2.52419234002,9.7848164907,0.00534892638521,7980.31281172,1.0,
1115.54801408,0.925256599748,0.00533376001391,0.42820064674,0.206197094755,2.53486708372,9.6334841629,0.00533376001391,7452.47142548,1.0,
960.046254399,0.937705869705,0.00584688890962,0.428416686186,0.207987930337,2.53237447832,8.42332830568,0.00584688890962,7697.53881643,1.0,
1160.85168426,0.922633303615,0.00579633433861,0.434706304629,0.203195513607,2.50850240403,9.65409753645,0.00579633433861,7493.1084441,1.0,
1075.00653595,0.930928671827,0.00600006925976,0.431059475967,0.204469076027,2.47952274883,9.06485671192,0.00600006925976,7772.48288791,1.0,
1275.69582705,0.916882442693,0.00533881547101,0.435305797299,0.207508875989,2.49386422169,10.1101055807,0.00533881547101,7663.75178218,1.0,
1062.02413273,0.930655871312,0.00535145411376,0.441232297989,0.211792008568,2.50950812779,9.04474610357,0.00535145411376,7649.61833953,1.0,
972.721468074,0.93511725475,0.00551676756095,0.430775274213,0.205468361854,2.51076760335,8.7677224736,0.00551676756095,7487.91320646,1.0,
1050.96732026,0.928569985193,0.00619622099526,0.451031563723,0.202969007348,2.46567282382,8.90296631473,0.00619622099526,7348.78675981,1.0,
1072.06385118,0.925558258289,0.00549149027545,0.434747294498,0.207875391515,2.51704670654,9.17395676219,0.00549149027545,7191.89543754,1.0,
1161.70839618,0.922426137402,0.00574173540193,0.431560103067,0.20905727331,2.51624257707,9.45098039216,0.00574173540193,7480.10724596,1.0,
1153.62091503,0.925206208252,0.00561029351731,0.44016667853,0.208191985016,2.51074464939,9.39969834087,0.00561029351731,7703.3830396,1.0,
1120.56158874,0.926879523749,0.00553193393225,0.440952523038,0.208640481661,2.50065055087,9.27953745601,0.00553193393225,7653.957559,1.0,
1097.2760181,0.929925948826,0.00574426313048,0.451560597664,0.20436817142,2.47645833141,8.91804927099,0.00574426313048,7819.26283625,1.0,
1324.06988436,0.917469614698,0.00532162691687,0.446328492367,0.208453995317,2.51755429184,10.1442936149,0.00532162691687,8012.3996931,2.0,
1106.9653092,0.929768913768,0.00513457500415,0.446525221678,0.204796775737,2.52161698402,8.86576168929,0.00513457500415,7869.51598498,2.0,
1101.11463047,0.927050348323,0.0059464814145,0.455619430944,0.205921154883,2.45945497337,9.21417797888,0.0059464814145,7537.46467518,2.0,
1129.52136752,0.928396252992,0.00543537470163,0.452334701209,0.19956978592,2.52045674189,9.2850678733,0.00543537470163,7877.52726067,2.0,
1171.38210156,0.926344471907,0.00534993747663,0.453414753276,0.218567937225,2.48698911306,9.08044243338,0.00534993747663,7941.03413628,2.0,
1220.83760684,0.921107082223,0.00547682944986,0.438074958807,0.196641491342,2.52345398639,9.93363499246,0.00547682944986,7727.63751538,2.0,
1027.1040724,0.933500176438,0.00519877930933,0.446979697086,0.20488464879,2.53247046817,8.83459024635,0.00519877930933,7712.63901761,2.0,
1214.80995475,0.922189158006,0.00520585694927,0.450612606755,0.20564632701,2.49536829249,9.59728506787,0.00520585694927,7794.63646492,2.0,
1142.51181498,0.928279983505,0.00418364352354,0.428268356199,0.204205278528,2.58176154673,9.37053795877,0.00418364352354,7952.86354411,2.0,
1261.74459527,0.918409769531,0.00420588753478,0.435831785401,0.200342431037,2.57759882664,10.1568627451,0.00420588753478,7720.08781632,2.0,
1120.25490196,0.926572119774,0.00543486915592,0.442978303884,0.203202013412,2.507874116,9.49572649573,0.00543486915592,7618.11134853,2.0,
1113.08697838,0.927084238689,0.00513356391273,0.440801887907,0.205145279301,2.52427833425,9.2730015083,0.00513356391273,7623.16737228,2.0,
1078.37053796,0.928791047417,0.00620885963801,0.456048080018,0.204081718787,2.47151290718,8.92156862745,0.00620885963801,7562.23726328,2.0,
1174.84012066,0.92241347675,0.00606073474497,0.444852535902,0.207107570768,2.49751838397,9.55605832076,0.00606073474497,7560.4084537,2.0,
1105.31975867,0.930787646797,0.00545610207575,0.441843804651,0.211751986837,2.51064865676,9.13172448467,0.00545610207575,7974.34714263,2.0,
1278.29713424,0.918566134407,0.00542678042456,0.438846522585,0.200733679743,2.49724004595,9.71694318753,0.00542678042456,7838.56012499,2.0,
1179.28355958,0.92464814358,0.00550210673536,0.452905099491,0.210909858827,2.48880670552,9.43438914027,0.00550210673536,7814.52692075,2.0,
1176.86978381,0.924600242677,0.00594395368595,0.443754759056,0.212849793708,2.47094393935,9.32126696833,0.00594395368595,7792.94890348,2.0,
1224.84565108,0.923278757714,0.00524579506036,0.44459453547,0.209558252808,2.50002597646,9.71644042232,0.00524579506036,7971.67305221,2.0,
1045.16490699,0.931301479646,0.00597529751997,0.439553052095,0.202886415717,2.47451684649,8.95776772247,0.00597529751997,7596.45459132,2.0,
1139.31473102,0.922208305213,0.00482821430386,0.438775315005,0.198287221366,2.55087352883,9.84162895928,0.00482821430386,7311.68103661,2.0,
1140.70588235,0.926205135822,0.00479535383271,0.432399080716,0.202175022502,2.56206823135,9.36249371543,0.00479535383271,7716.09912285,2.0,
1034.72649573,0.932384017876,0.00566539799971,0.452434474478,0.208401392429,2.49755941888,8.80593262946,0.00566539799971,7640.21118926,2.0,
1187.80442433,0.925590801531,0.00583880017826,0.442351976397,0.212832065598,2.44831419409,9.37506284565,0.00583880017826,7969.29172294,2.0,
1142.33534439,0.926131847142,0.00569219192234,0.432698596264,0.209025941891,2.4855548003,9.43539467069,0.00569219192234,7720.91825004,2.0,
1266.36349925,0.919293167377,0.00507390951895,0.439782385864,0.201826145483,2.5357110545,10.1885369532,0.00507390951895,7834.00308541,2.0,
1234.94821518,0.92031857864,0.00519524048936,0.43392936369,0.203563946581,2.54002608246,9.81297134238,0.00519524048936,7738.66571725,2.0,
1135.78582202,0.9262214679,0.00532668237397,0.434764747329,0.20750096304,2.51782779622,9.33031674208,0.00532668237397,7686.800064,2.0,
1140.6199095,0.923617978438,0.00469222250786,0.440381737242,0.199627414891,2.55032919797,9.82352941176,0.00469222250786,7455.49568384,2.0,
1080.04424334,0.926721195418,0.00420993190047,0.439431028652,0.202894719863,2.55835368584,8.9130216189,0.00420993190047,7358.24268772,2.0,
1173.12166918,0.923378449427,0.00424835337443,0.438727981596,0.201301975456,2.56442503548,9.29763700352,0.00424835337443,7641.43104578,2.0,
1111.66314731,0.927575989176,0.00392581521142,0.413550581117,0.196090679277,2.59932664137,9.39366515837,0.00392581521142,7661.82081135,2.0,
1124.6546003,0.924834734648,0.00548289599838,0.439986210929,0.197742084822,2.50288978892,9.29914529915,0.00548289599838,7469.18339833,2.0,
1110.86928105,0.927379868197,0.00407849001585,0.424726053152,0.205223187933,2.57321126973,9.29562594268,0.00407849001585,7636.06707688,2.0,
1129.25540473,0.926004591014,0.00466896740519,0.424512585757,0.205247876096,2.54102127997,9.44544997486,0.00466896740519,7619.03923976,2.0,
943.852689794,0.935906957887,0.00528674426288,0.44768908719,0.211889633384,2.49012385953,8.3142282554,0.00528674426288,7351.18027337,2.0,
1284.09401709,0.913833892273,0.00458504681732,0.425146949576,0.198864039969,2.54148759213,10.6380090498,0.00458504681732,7438.57813506,2.0,
1100.16138763,0.925746833245,0.0050567209648,0.433486905618,0.204579529384,2.48725917634,9.21820010055,0.0050567209648,7395.65784319,2.0,
1169.239819,0.924046191178,0.00490151843182,0.436363967386,0.204321831209,2.51112123898,9.50125691302,0.00490151843182,7682.75031906,2.0,
