230.066362253,0.984479658349,0.00538031962724,0.523532897146,0.235663871371,2.53099947146,3.3596789816,0.00538031962724,7408.58309468,1.0,
242.753590702,0.983949620985,0.0062632806817,0.531474373009,0.237878003467,2.46549191444,3.3097274111,0.0062632806817,7559.37527511,1.0,
250.00788709,0.984002908979,0.00535873030752,0.522211714501,0.240854792137,2.5161601285,3.34526082745,0.00535873030752,7810.95628261,1.0,
216.873308427,0.985682502824,0.00593632847043,0.529911224387,0.239513326385,2.47737828625,3.09359346894,0.00593632847043,7570.74378827,1.0,
212.616964162,0.986158906503,0.00562478823043,0.526479192194,0.238569419732,2.49508841468,3.14586965546,0.00562478823043,7677.1193337,1.0,
232.222498962,0.984750817824,0.00630525387277,0.534554663557,0.240550661664,2.45381643357,3.20464923205,0.00630525387277,7611.17393844,1.0,
241.84925972,0.9839478164,0.00587246115124,0.527719292315,0.238769980861,2.48188332355,3.33867441539,0.00587246115124,7530.08433613,1.0,
224.357049952,0.985413433969,0.00622459145668,0.538435653502,0.242487053266,2.44356520019,3.08803099488,0.00622459145668,7687.47099445,1.0,
239.982620728,0.984622428907,0.00672405757287,0.531154362787,0.241895671518,2.49400659264,3.29680365297,0.00672405757287,7800.60973134,1.0,
235.95641345,0.984071190982,0.00771453634973,0.53963568724,0.244826197168,2.43144157051,3.28111249481,0.00771453634973,7404.38861473,1.0,
254.284710115,0.983299558551,0.00729774530419,0.535598032216,0.244344592639,2.44641134138,3.43323647433,0.00729774530419,7610.81177909,1.0,
212.676186523,0.986304119757,0.00684241820369,0.539469929324,0.246135982438,2.47414790065,3.09932198699,0.00684241820369,7761.8572183,1.0,
187.489303999,0.987147568333,0.0076126951097,0.540687473192,0.247638754283,2.42570105258,2.90466306905,0.0076126951097,7291.85864172,1.0,
218.741220423,0.985260548701,0.00730487537041,0.536389423682,0.245830489889,2.46101929347,3.23835616438,0.00730487537041,7418.00336002,1.0,
232.872782621,0.984626389765,0.00704498101065,0.532112036117,0.242951728738,2.4802430869,3.29519856095,0.00704498101065,7571.6400921,1.0,
239.02117061,0.984572965812,0.00726531154436,0.532198826426,0.244390646114,2.45696884621,3.26143628061,0.00726531154436,7744.78970823,1.0,
222.691241179,0.985705991423,0.00685976164939,0.543007584341,0.249927517037,2.45328493089,3.09699737097,0.00685976164939,7787.19576271,1.0,
221.558489,0.986157109477,0.00743765849391,0.540385425197,0.247189428372,2.45039491865,3.05758959458,0.00743765849391,8000.43793375,1.0,
201.915954061,0.986995241399,0.00645619530668,0.541871534275,0.245813939241,2.47249902505,2.97758405978,0.00645619530668,7760.71827669,1.0,
238.402518334,0.984648411498,0.00684666254601,0.54303311795,0.246985914446,2.45055047132,3.26306904663,0.00684666254601,7762.34681798,1.0,
197.704663069,0.987253798867,0.0074218513439,0.547861781072,0.249380110638,2.41807395621,2.900124533,0.0074218513439,7753.16458707,1.0,
203.805756192,0.986789967041,0.00760365501286,0.547765610674,0.247496529391,2.41164860513,2.95461463955,0.00760365501286,7711.87922735,1.0,
209.934661685,0.986993517762,0.00749827554447,0.53565322364,0.246281550229,2.44324733016,3.0599418846,0.00749827554447,8068.28923144,1.0,
223.606835478,0.98514040941,0.0071886606521,0.542199498961,0.24748266703,2.4235971073,3.08661962087,0.0071886606521,7521.71063318,1.0,
228.579881002,0.985246782869,0.00730776568941,0.537570824105,0.243473904934,2.44969617556,3.25163968452,0.00730776568941,7744.42025028,1.0,
260.342022969,0.983298102493,0.00712095029614,0.531982708714,0.241145788588,2.47820725114,3.53322263733,0.00712095029614,7791.36343058,1.0,
229.016576726,0.985360634965,0.00722767766104,0.550502382959,0.246918062312,2.44876456195,3.09461740695,0.00722767766104,7819.56333128,1.0,
212.897938287,0.985699022245,0.00700077153673,0.541387101564,0.244675949419,2.46507563788,3.08905493289,0.00700077153673,7441.28577944,1.0,
224.133914487,0.984803477848,0.00708804017743,0.531615146085,0.243412536891,2.50177739101,3.29268022693,0.00708804017743,7372.28161313,1.0,
215.925722983,0.986160827694,0.00813054929138,0.537343145929,0.243173495982,2.43391581078,3.22446381624,0.00813054929138,7799.0827327,1.0,
231.421115262,0.984384713976,0.00721193790585,0.540801216566,0.245136542651,2.4767235916,3.32563996126,0.00721193790585,7407.85614004,1.0,
225.795793552,0.984749942345,0.00735037300451,0.544326377959,0.247692549517,2.43293706394,3.1195516812,0.00735037300451,7400.91695705,1.0,
248.022637332,0.984016292536,0.00741435520125,0.544368027351,0.247838785805,2.43038643532,3.28656427287,0.00741435520125,7756.26915795,1.0,
227.409298464,0.984779732871,0.00717053910251,0.542497157545,0.247152240442,2.47338905982,3.20456621005,0.00717053910251,7468.54734636,1.0,
235.353203266,0.984392146441,0.00873045514157,0.552627723913,0.247305018301,2.38040610899,3.15505742355,0.00873045514157,7537.44467562,1.0,
241.00387436,0.98400907426,0.00773986914567,0.543734744724,0.24642086984,2.43828515902,3.19543378995,0.00773986914567,7533.68336015,1.0,
259.308841843,0.983788447368,0.00683287877247,0.53826068285,0.247949959171,2.48054607334,3.40055348001,0.00683287877247,7995.43919339,1.0,
222.83625294,0.985122618655,0.00690135957381,0.528410219247,0.242872706785,2.49797122138,3.23758129238,0.00690135957381,7486.86905215,1.0,
192.653134081,0.98751791277,0.00734591269242,0.53660579075,0.242263646142,2.50473087666,2.9102808911,0.00734591269242,7715.12792881,1.0,
238.830358378,0.984054130629,0.00769297766403,0.539607537142,0.244781644976,2.45402879969,3.32417323924,0.00769297766403,7486.75448039,1.0,
215.59335824,0.986154947943,0.00745712487662,0.529077703413,0.241027642104,2.44245763119,3.1604815276,0.00745712487662,7783.66807715,1.0,
269.882247129,0.982416065205,0.0069951716394,0.53770242106,0.247143030936,2.44641212413,3.43149301231,0.0069951716394,7671.74937884,1.0,
221.414777916,0.985565370948,0.00716602211749,0.543124419654,0.246031188721,2.46073352759,3.199916978,0.00716602211749,7667.61099739,1.0,
220.340334855,0.985334716148,0.00726065670629,0.539958942439,0.247347691926,2.47034704814,3.20924311609,0.00726065670629,7510.29471074,1.0,
224.234813892,0.98478133772,0.00774090151186,0.539094561996,0.245598998006,2.4348124403,3.17318389373,0.00774090151186,7365.11165065,1.0,
236.886481251,0.983558573825,0.00674847441186,0.532927611857,0.241319429013,2.49212938805,3.37625570776,0.00674847441186,7201.80016083,1.0,
232.364051474,0.984462815382,0.00753215982476,0.543023243063,0.247199472154,2.4570061326,3.19255569393,0.00753215982476,7475.76792121,1.0,
221.248401826,0.985675265853,0.00727117948929,0.542018931849,0.24560565679,2.46305004224,3.14479036945,0.00727117948929,7720.51071038,1.0,
230.359623634,0.984985948378,0.00751063636817,0.547060367248,0.249839419565,2.43467811044,3.07233983672,0.00751063636817,7669.37833749,1.0,
229.860107929,0.985314123043,0.00747987063027,0.549802620852,0.248275914823,2.41071366004,3.11462570915,0.00747987063027,7823.44874514,1.0,
273.237166182,0.982997151384,0.00657446097207,0.539617045126,0.242972046909,2.47100301723,3.38073889581,0.00657446097207,8032.67241331,2.0,
241.486813339,0.984689620509,0.00639831693677,0.541733107617,0.24518670155,2.46928880053,3.16723398367,0.00639831693677,7883.72250411,2.0,
227.022249896,0.984986271077,0.00712683202638,0.541816178568,0.240598963411,2.42612203524,3.22886398229,0.00712683202638,7558.19352382,2.0,
244.565739588,0.984534751196,0.00680097957613,0.54289781253,0.243100132288,2.4706009804,3.30181264702,0.00680097957613,7904.39070492,2.0,
235.20705687,0.985217403493,0.00669283079309,0.546782290873,0.244972757694,2.43920630889,3.11717171717,0.00669283079309,7952.86976254,2.0,
246.848097412,0.984052101649,0.00673026402363,0.536436158857,0.239887453475,2.47680618091,3.3403625294,0.00673026402363,7736.71242634,2.0,
223.781209354,0.985550580594,0.0062390935978,0.537539118072,0.241134119201,2.5060568202,3.20326553203,0.0062390935978,7741.1267874,2.0,
285.345371523,0.981701452324,0.0064399500903,0.536254141842,0.246305561295,2.45467288145,3.65913933859,0.0064399500903,7794.07682685,2.0,
279.643752594,0.98246605283,0.00549620502992,0.530729500106,0.242583632397,2.53718122147,3.53449564134,0.00549620502992,7971.44981895,2.0,
267.456012177,0.982748360517,0.00561823561534,0.530153951857,0.241209870481,2.53024651383,3.5696969697,0.00561823561534,7748.74733364,2.0,
276.445302338,0.981925063937,0.00691243070563,0.539220421312,0.240631984637,2.47310117606,3.57263041373,0.00691243070563,7644.7873545,2.0,
240.729818735,0.984235488162,0.00668211042072,0.538017519678,0.241340334197,2.49364566852,3.35121073751,0.00668211042072,7632.77892533,2.0,
222.550380518,0.985342809775,0.00747271452515,0.543750869922,0.242853141525,2.42287707647,3.0697661547,0.00747271452515,7589.43585857,2.0,
227.028891656,0.984993867427,0.00697101672121,0.534300136383,0.239100431499,2.48299634093,3.27873253079,0.00697101672121,7561.96973014,2.0,
245.215165352,0.984709777625,0.00699143122658,0.542716843031,0.245617699094,2.45343301564,3.22784004428,0.00699143122658,8016.07766647,2.0,
253.23722153,0.983858374231,0.00690086483453,0.537741057453,0.242360148264,2.43848164699,3.26124256261,0.00690086483453,7841.54479143,2.0,
277.326470181,0.982319698401,0.00682961931363,0.542430697527,0.24559133364,2.44678209278,3.40345925003,0.00682961931363,7840.10439977,2.0,
