415.911635438,0.971934423084,0.00496442339911,0.497417884958,0.226142447543,2.55843065802,4.70306114581,0.00496442339911,7404.72443893,1.0,
424.287763127,0.971930722248,0.00567399281361,0.501951736142,0.232363928119,2.49821008655,4.60220525869,0.00567399281361,7553.43017425,1.0,
429.820957668,0.97246886019,0.0048577257912,0.494266807315,0.229154282596,2.55385185195,4.67622792814,0.0048577257912,7801.02429817,1.0,
380.86637366,0.974847220392,0.00537325847711,0.498254874588,0.230311975796,2.51676747284,4.35654252448,0.00537325847711,7566.52128454,1.0,
402.360089444,0.973830242925,0.00517228931728,0.503029664806,0.230028821224,2.52896587064,4.41082581541,0.00517228931728,7682.14404193,1.0,
423.63829131,0.972182790618,0.00580208226333,0.509473763507,0.230538845226,2.48154923608,4.52363327936,0.00580208226333,7609.89654331,1.0,
420.322152826,0.972130817984,0.00536768161562,0.498914580755,0.22979316109,2.51546270411,4.59834991133,0.00536768161562,7536.01073428,1.0,
403.075796129,0.973783118963,0.00579138039694,0.51260316567,0.230982732547,2.47801209807,4.38707687563,0.00579138039694,7682.44101409,1.0,
433.365332716,0.972244904276,0.00599037565697,0.498151826708,0.232731559091,2.53415562154,4.66026679004,0.00599037565697,7803.02125473,1.0,
409.857583468,0.972333593521,0.00705283317019,0.511272149045,0.235994792143,2.46313686988,4.48322923895,0.00705283317019,7403.557328,1.0,
454.481995528,0.970169488714,0.00674502371091,0.506658839022,0.230694368294,2.47613929946,4.78965224767,0.00674502371091,7613.92871713,1.0,
388.150975403,0.975055358638,0.00635333540105,0.510171010258,0.2327408854,2.5084697482,4.30503508366,0.00635333540105,7776.36402575,1.0,
346.3607063,0.976260980207,0.00675082650068,0.509070543079,0.236422186991,2.46539183824,4.07587323618,0.00675082650068,7291.85907729,1.0,
392.738530342,0.973539989396,0.00658380603923,0.503576353177,0.234981258515,2.49636076363,4.55594109029,0.00658380603923,7417.90269188,1.0,
404.660189683,0.973293856637,0.00642532328897,0.50153655846,0.231356504913,2.51538509881,4.53805227851,0.00642532328897,7572.79351226,1.0,
423.369804919,0.972667428732,0.00660041771406,0.501245905909,0.233065590298,2.49611407564,4.61400262164,0.00660041771406,7741.41171719,1.0,
391.643303262,0.974853602851,0.00617599358402,0.50959794429,0.239016219597,2.49281904953,4.39031536741,0.00617599358402,7783.52573805,1.0,
393.52463567,0.975412551545,0.00682125667249,0.512729656413,0.233272153446,2.48971947464,4.32222993292,0.00682125667249,7999.25340611,1.0,
367.105405197,0.976341027547,0.00594925670811,0.514227973048,0.235460117659,2.50784486196,4.18690724034,0.00594925670811,7754.29197993,1.0,
417.962140489,0.97308855151,0.0062802773265,0.513437164474,0.236274770736,2.48663302028,4.55740612229,0.0062802773265,7761.54810523,1.0,
350.441591487,0.977413740323,0.00698727829308,0.525933253094,0.236631518429,2.4459708234,3.98773999537,0.00698727829308,7754.21420857,1.0,
371.437350605,0.975919527289,0.00703594800322,0.515696409635,0.240627182793,2.44934370916,4.20764900918,0.00703594800322,7708.97158741,1.0,
376.319454083,0.976679928343,0.00674498803802,0.505234541086,0.233283557931,2.48592048779,4.33055748323,0.00674498803802,8065.15576035,1.0,
408.324697355,0.972856059075,0.0064884524097,0.513566952668,0.236767333911,2.46155977783,4.39316832447,0.0064884524097,7518.11975538,1.0,
396.095998149,0.974440920193,0.00672345350465,0.507150852381,0.233181936403,2.48201605219,4.52949340736,0.00672345350465,7745.09445985,1.0,
450.824427481,0.971076907808,0.00653148580355,0.504614538405,0.231124090708,2.50820461046,4.88935153057,0.00653148580355,7789.66492232,1.0,
415.072711851,0.973456712941,0.00662097718849,0.523094874371,0.238251752361,2.48138298553,4.41236795435,0.00662097718849,7815.37815711,1.0,
382.89112499,0.974278473128,0.00637749783717,0.512894146071,0.236813466501,2.50131160925,4.36571825121,0.00637749783717,7439.60931157,1.0,
408.073482921,0.972334924443,0.00639385980178,0.503702481369,0.230941903409,2.53741351241,4.65456087593,0.00639385980178,7371.97916739,1.0,
384.386922662,0.975373577664,0.00753503548778,0.50870446566,0.230913616859,2.4649104909,4.5266404503,0.00753503548778,7801.01486679,1.0,
447.387925052,0.969838539719,0.00655241389782,0.512247641752,0.235205507893,2.5050238488,4.77554167631,0.00655241389782,7413.09053548,1.0,
415.623795204,0.971941629329,0.00670005209015,0.514849750246,0.239581578161,2.46889988931,4.42539902845,0.00670005209015,7403.13321929,1.0,
437.139100933,0.971831666558,0.00674848398104,0.513416482579,0.238467625627,2.46642300673,4.63158300563,0.00674848398104,7755.8483038,1.0,
414.516693654,0.972293699526,0.00675482186413,0.518051733479,0.233082588412,2.50247528063,4.46133086591,0.00675482186413,7477.4313379,1.0,
438.400647698,0.970952829482,0.00797749820817,0.52504856369,0.239306205454,2.40965937041,4.49656874084,0.00797749820817,7542.79149297,1.0,
441.238568895,0.970720251377,0.00712079002177,0.518908433352,0.235151362004,2.46596616285,4.56465417534,0.00712079002177,7531.47053123,1.0,
462.348446295,0.971093131638,0.00634672402582,0.512345457856,0.237839450306,2.50588979896,4.77623563883,0.00634672402582,7993.63028385,1.0,
379.115043565,0.974666496211,0.00629144294043,0.504478609547,0.231538738608,2.52515334725,4.44344205413,0.00629144294043,7478.76796398,1.0,
343.12375665,0.977754660225,0.00668193026306,0.50551994557,0.233293933406,2.54013135067,4.09437890354,0.00668193026306,7708.88447655,1.0,
421.904387385,0.971840076473,0.00699031048855,0.506338326693,0.235204021645,2.49146507574,4.67206415298,0.00699031048855,7487.92081797,1.0,
390.081656257,0.974955213812,0.00699393723216,0.497172672972,0.230412742458,2.47460567929,4.44082041792,0.00699393723216,7784.02309054,1.0,
474.749402421,0.969047345461,0.00641118493437,0.508595713712,0.235156059768,2.48248695734,4.86444598658,0.00641118493437,7665.29830485,1.0,
392.82419616,0.974420431671,0.00672460692803,0.517275203609,0.235720986932,2.48639316997,4.36926517079,0.00672460692803,7675.25586766,1.0,
401.103708844,0.973310202447,0.00673137288578,0.509535910334,0.239403339727,2.49770849818,4.51584547768,0.00673137288578,7510.82570643,1.0,
395.671447297,0.973141154642,0.00710876825852,0.514801410884,0.235532703193,2.46879998444,4.40997763899,0.00710876825852,7362.50268423,1.0,
422.632122754,0.970644912422,0.00615783608404,0.503165311477,0.230874641794,2.51957213031,4.73359549695,0.00615783608404,7195.09155629,1.0,
420.849255918,0.971855743359,0.00711453537541,0.517248232294,0.23462735974,2.48981428913,4.54252448146,0.00711453537541,7473.54985562,1.0,
402.722723417,0.97394277034,0.00687080631387,0.517892659526,0.238357792807,2.48537005194,4.34551623101,0.00687080631387,7724.14719542,1.0,
404.945022747,0.973592005484,0.00684251771371,0.51879022417,0.238696403637,2.46737659868,4.3445138407,0.00684251771371,7663.68812683,1.0,
417.813709615,0.973332424126,0.0068196276106,0.517380405669,0.241662101581,2.44954723707,4.4109800293,0.0068196276106,7829.84948992,1.0,
484.676073714,0.969824245037,0.00593584370224,0.511134215177,0.23427371425,2.50906306279,4.79358470198,0.00593584370224,8026.94452734,2.0,
424.310895212,0.97307174198,0.00570888089804,0.50886496579,0.235064717746,2.50984731407,4.48423162927,0.00570888089804,7874.06461814,2.0,
409.935538592,0.972881696327,0.00656891855399,0.511347838218,0.233621865955,2.4520908723,4.53728120904,0.00656891855399,7554.17922755,2.0,
429.246896445,0.97287305537,0.00627141855932,0.511766537086,0.235959157741,2.5020076016,4.5890199707,0.00627141855932,7907.58852764,2.0,
429.134397409,0.973017173881,0.00603986584354,0.516623545921,0.234661796804,2.47464880476,4.45200092528,0.00603986584354,7947.38803856,2.0,
443.183206107,0.971344620732,0.00635967328415,0.509297825776,0.228559839619,2.50412911857,4.77345978873,0.00635967328415,7728.55788103,2.0,
390.540365487,0.974766066904,0.00580092883996,0.507324809104,0.228958060585,2.53987121305,4.47019816485,0.00580092883996,7734.23720398,2.0,
478.252371039,0.969313778339,0.00616431665869,0.516705031212,0.234294859667,2.47857338128,4.97316678233,0.00616431665869,7787.56195008,2.0,
478.116508597,0.970005608214,0.0051644175,0.499040806673,0.229137755227,2.57055650185,4.93368802529,0.0051644175,7964.92866902,2.0,
478.403038014,0.96915119306,0.00511925562384,0.499190523282,0.231350122641,2.56527844044,4.99922893053,0.00511925562384,7749.03324099,2.0,
470.014033464,0.969232585196,0.00632379824982,0.508834967686,0.231950667279,2.50511312947,5.01040943789,0.00632379824982,7634.02518925,2.0,
421.935924127,0.972350430021,0.00592347710108,0.506987416304,0.229489254658,2.52804845761,4.70144189992,0.00592347710108,7625.83809825,2.0,
392.632816717,0.974123339637,0.00692408971753,0.516064213805,0.236224216549,2.45208078038,4.30773382682,0.00692408971753,7582.40896481,2.0,
403.993831444,0.97330517711,0.00636046997865,0.501899347445,0.230026753584,2.51781230968,4.5934150667,0.00636046997865,7562.50484214,2.0,
439.72241499,0.972557537631,0.00639563155522,0.514748297909,0.234762895075,2.49202725053,4.59680777238,0.00639563155522,8007.22315748,2.0,
