1126.20461869,0.923593161836,0.00449431850302,0.43209722848,0.209903979516,2.54244144856,9.53437164339,0.00449431850302,7357.13070911,1.0,
1229.39634801,0.918260637253,0.00535557091286,0.44839981198,0.19681856461,2.49020366194,9.9022556391,0.00535557091286,7508.57788854,1.0,
1221.97368421,0.921575513881,0.0044049051584,0.429213734301,0.19980766146,2.54098408499,9.66541353383,0.0044049051584,7777.39137238,1.0,
1074.25671321,0.928821890268,0.00499330265206,0.432973152677,0.201379920168,2.51523668319,8.9559613319,0.00499330265206,7534.76683999,1.0,
1120.4189044,0.926902165207,0.00491946453521,0.441423383694,0.205356095527,2.50855284029,9.12352309345,0.00491946453521,7649.57084364,1.0,
1150.0698174,0.924156040212,0.00524596745816,0.448676660402,0.205337076098,2.48997375792,9.33404940924,0.00524596745816,7569.13915831,1.0,
1176.75617615,0.921755503895,0.00479659329388,0.449077282439,0.19505877338,2.52075624999,9.432867884,0.00479659329388,7506.74342898,1.0,
1050.16326531,0.931321985251,0.00502502996789,0.443370606365,0.201523235875,2.48897434787,8.95059076262,0.00502502996789,7632.00744611,1.0,
1229.48603652,0.921084570132,0.00548074959533,0.437413143433,0.194556733601,2.52523171208,9.76100966702,0.00548074959533,7778.87837427,1.0,
1089.98657358,0.926335128015,0.00610491242684,0.446634645265,0.204583342223,2.45873964584,9.07787325457,0.00610491242684,7388.08803645,1.0,
1205.01557465,0.920959349769,0.00597396514149,0.434112744809,0.204131750384,2.47023333421,9.63641245972,0.00597396514149,7612.80618078,1.0,
1063.08485499,0.931602515986,0.00558631502802,0.442549159568,0.198683738872,2.51065170331,8.77873254565,0.00558631502802,7760.95502941,1.0,
963.42481203,0.93389077873,0.00641930128374,0.445608058138,0.219833764916,2.45565605627,8.20891514501,0.00641930128374,7278.04556454,1.0,
1094.43447905,0.926033800651,0.00621740018298,0.444872092135,0.202435188669,2.47570139564,9.31632653061,0.00621740018298,7388.58524935,1.0,
