1147.6607565,0.922725387453,0.00442493950114,0.426598838181,0.204879414106,2.53964663154,9.57210401891,0.00442493950114,7411.35081373,1.0,
1187.62943262,0.921300386634,0.00488322183659,0.430897250624,0.198518917281,2.50405093735,9.73226950355,0.00488322183659,7532.39970367,1.0,
1221.92021277,0.921649965557,0.0042083731536,0.423107665975,0.197651591486,2.55364313576,9.91548463357,0.0042083731536,7784.69484064,1.0,
1146.49468085,0.924189508965,0.00471346176416,0.429795141422,0.194482642018,2.52332135697,9.33628841608,0.00471346176416,7549.08291147,1.0,
1178.64598109,0.923022972121,0.00461426040497,0.433371017202,0.198049598051,2.51698024283,9.52541371158,0.00461426040497,7641.4174691,1.0,
1211.44799054,0.920287700043,0.0048601679996,0.432306927443,0.201479930162,2.49831698105,9.91962174941,0.0048601679996,7585.46378906,1.0,
1247.0927896,0.917080509305,0.00446964997289,0.425707544909,0.196348471268,2.53272542608,10.1566193853,0.00446964997289,7507.59680804,1.0,
1182.76950355,0.922740182888,0.00489719385902,0.445090597732,0.201675654045,2.49117720339,9.73640661939,0.00489719385902,7641.17721589,1.0,
1254.09929078,0.91958144963,0.00540437827295,0.426446263246,0.203567883985,2.51703043462,9.91607565012,0.00540437827295,7786.59140078,1.0,
1150.22340426,0.9224321521,0.00625737024183,0.440826563663,0.206344920451,2.44710537203,9.35697399527,0.00625737024183,7404.702033,1.0,
1199.15070922,0.920831080558,0.00583751096804,0.440960901838,0.202502933034,2.46765722295,10.0691489362,0.00583751096804,7563.15970415,1.0,
1158.13238771,0.925370090671,0.00548332019963,0.432291138618,0.202122224945,2.50995101084,9.58983451537,0.00548332019963,7748.39516966,1.0,
949.609929078,0.934943018161,0.00643900653332,0.438829208607,0.211492441161,2.45879713301,8.22458628842,0.00643900653332,7288.99852036,1.0,
1069.19739953,0.927903337725,0.00598002559675,0.43086402326,0.210521482943,2.47778168093,9.24468085106,0.00598002559675,7404.79844135,1.0,
1186.74231678,0.921659084966,0.00568940753036,0.426665783249,0.202621066688,2.51571080322,9.731678487,0.00568940753036,7564.02195249,1.0,
