26.2725111047,0.998227765109,0.00646110769629,0.575765532851,0.251205506888,2.45044527069,1.62815034762,0.00646110769629,7412.43654357,1.0,
26.9820645439,0.998216160535,0.0074004404672,0.583718465648,0.253450153609,2.38658960282,1.57142900251,0.0074004404672,7562.95050906,1.0,
23.5409776539,0.998494965464,0.00671157706382,0.587332530132,0.255144428361,2.41661567097,1.50386350103,0.00671157706382,7820.71725474,1.0,
21.780789317,0.998562098119,0.00725604218384,0.585374326888,0.253787120254,2.38970149776,1.49013454358,0.00725604218384,7573.98462042,1.0,
24.0007956338,0.998438364916,0.00679772930897,0.583984235817,0.253731339356,2.41010956214,1.52974221868,0.00679772930897,7684.32595404,1.0,
20.0012955453,0.998687098054,0.00749584669486,0.587958511938,0.253772927312,2.37080388581,1.4503488316,0.00749584669486,7617.05976603,1.0,
24.7689584138,0.998357038396,0.00715552000713,0.58372978914,0.253643177751,2.39441006441,1.55102718231,0.00715552000713,7537.74936637,1.0,
22.5897698194,0.998531487541,0.00746934194656,0.590307504886,0.254335217389,2.36426195933,1.47478816628,0.00746934194656,7691.57509766,1.0,
23.5459345227,0.998491752378,0.00826540955021,0.595042547794,0.257144570028,2.39180837541,1.48616442159,0.00826540955021,7805.87523405,1.0,
23.5216279612,0.998411474766,0.0093201132727,0.599253827064,0.257081792831,2.34217979347,1.48429251963,0.0093201132727,7403.42457739,1.0,
22.133740907,0.998547127253,0.00901046380267,0.60216249277,0.258710776645,2.34074788305,1.44488702202,0.00901046380267,7617.42036993,1.0,
27.3150076043,0.998243099027,0.00839258132754,0.601472454116,0.259234793123,2.37678623374,1.48641789784,0.00839258132754,7773.58822714,1.0,
19.8538297042,0.998639846754,0.00900866146214,0.597805677381,0.257408824825,2.34072600587,1.41229621315,0.00900866146214,7298.55192331,1.0,
22.4861010525,0.998485043959,0.00881317707058,0.598080785386,0.256605026587,2.3681792168,1.48279177932,0.00881317707058,7421.50237417,1.0,
