0.498201025316,0.523098460103,0.608137044968,0.631128412813,0.37024822695,0.179065577205,0.352492966377,0.608137044968,0.665885370881,
0.268846512486,0.763882407839,0.551272900309,0.568664385354,0.308120567376,0.124905370487,0.131160849671,0.551272900309,0.728067791894,
0.168257035435,0.868408772748,0.565548417797,0.638003746377,0.433829787234,0.226440393882,0.087547915856,0.565548417797,0.655442030179,
0.609176029405,0.445170321979,0.914346895075,0.699839889492,0.404326241135,0.0,0.321927458637,0.914346895075,0.734244173812,
0.281985245159,0.792347176855,0.730668570069,0.709980221643,0.42475177305,0.0913304001676,0.108577217772,0.730668570069,0.75228184458,
0.362401723442,0.709286047597,0.522959790626,0.552454504547,0.249468085106,0.115496892241,0.20923518019,0.522959790626,0.850751746268,
0.537851387169,0.524965002333,0.610992148465,0.685325296414,0.454503546099,0.243991898876,0.393162737231,0.610992148465,0.702959190181,
0.276421201386,0.738684087727,0.539852486319,0.609058278132,0.405744680851,0.275315315315,0.225138547831,0.539852486319,0.619394978372,
0.356384444496,0.658889407373,0.627646918867,0.654464780921,0.441170212766,0.24421817166,0.265258152964,0.627646918867,0.604005309534,
0.180157650451,0.902473168455,0.585296216988,0.584330099729,0.387553191489,0.0274348767372,0.0,0.585296216988,0.842715851665,
0.245716741074,0.782081194587,0.467999048299,0.494354273276,0.351028368794,0.170595711991,0.187463378196,0.467999048299,0.706040769979,
0.58428457849,0.453103126458,0.552462526767,0.583346414257,0.437730496454,0.264596689713,0.466477910623,0.552462526767,0.691431517694,
0.347737170888,0.664022398507,0.413990007138,0.493276405153,0.389361702128,0.271602765556,0.290089413112,0.413990007138,0.66052456774,
0.351269953619,0.720951936538,0.429455151083,0.545830324721,0.331134751773,0.258043159439,0.246293090724,0.429455151083,0.819671061648,
0.453978969491,0.598693420439,0.508684273138,0.594439037663,0.456134751773,0.280893917173,0.329327858513,0.508684273138,0.720129491038,
0.45937350733,0.579094727018,0.495598382108,0.540210759845,0.377907801418,0.28733291431,0.393151555001,0.495598382108,0.714783406458,
0.258798616461,0.729351376575,0.330240304544,0.46431000743,0.422553191489,0.44579928766,0.310400815856,0.330240304544,0.573965212749,
0.195638578659,0.803546430238,0.481560789912,0.5536474848,0.454716312057,0.299015294364,0.207779253832,0.481560789912,0.577831080812,
0.369121518118,0.608026131591,0.43231025458,0.467292458063,0.366524822695,0.343395488512,0.415413138673,0.43231025458,0.580029625273,
0.562774936892,0.444703686421,0.521770164168,0.578030326814,0.460673758865,0.339272295551,0.540819612737,0.521770164168,0.598374414365,
0.370910378649,0.652823145124,0.518677135379,0.500476145627,0.27670212766,0.12678259655,0.259801224678,0.518677135379,0.736115193659,
0.43779942586,0.594960335978,0.64929812039,0.636591006603,0.463333333333,0.239388225435,0.334912264223,0.64929812039,0.652168375208,
0.453156561683,0.565095660289,0.53342850345,0.501376113187,0.316631205674,0.161075494099,0.352251430207,0.53342850345,0.710319054977,
0.242074822395,0.780681287914,0.398762788484,0.510804843081,0.349858156028,0.304068719883,0.186248988008,0.398762788484,0.692647159046,
0.236071836503,0.81101259916,0.660004758506,0.624504232987,0.424184397163,0.144836929953,0.130035917323,0.660004758506,0.704978054171,
0.223451360288,0.748483434438,0.43564120866,0.502380728137,0.442021276596,0.360416230184,0.268807392796,0.43564120866,0.517183356171,
0.221198193523,0.783014465702,0.41280038068,0.467805230277,0.351418439716,0.290285634472,0.220766295864,0.41280038068,0.642994687619,
0.402530563456,0.652823145124,0.437306685701,0.606243263324,0.466595744681,0.350409944829,0.30641546905,0.437306685701,0.712281987962,
0.292025776627,0.741017265516,0.413276231263,0.56914576335,0.442446808511,0.351099937146,0.269755645908,0.413276231263,0.660558647239,
0.511519075256,0.516565562296,0.381632167499,0.575801337394,0.442021276596,0.465267127593,0.457932450384,0.381632167499,0.651007777915,
0.351882301979,0.641623891741,0.435165358078,0.459150891073,0.37219858156,0.243712549759,0.28561875752,0.435165358078,0.644787383886,
0.610909292377,0.32291180588,0.360932667143,0.393788130893,0.325992907801,0.395337663245,0.618108950704,0.360932667143,0.563596664453,
0.587500394573,0.440503966402,0.563169164882,0.512123400203,0.38695035461,0.217780571269,0.465954582254,0.563169164882,0.717455714866,
0.444891130654,0.622491833878,0.452058053771,0.45672307161,0.363510638298,0.194879530693,0.364102357661,0.452058053771,0.820554410235,
0.546931982577,0.491367242184,0.317154413514,0.480854759887,0.448936170213,0.441589496473,0.549259960012,0.317154413514,0.705024970363,
0.357011158587,0.617358842744,0.351415655484,0.535533021484,0.522907801418,0.500135484322,0.394254122888,0.351415655484,0.507919737576,
0.365403022584,0.647223518432,0.55460385439,0.560857690013,0.446453900709,0.284659543264,0.347668952314,0.55460385439,0.622291979029,
0.383449239102,0.606159589361,0.415893409469,0.479410625896,0.379326241135,0.357335009428,0.387016983571,0.415893409469,0.607702382539,
0.738588952375,0.204853009799,0.407566024268,0.438420242991,0.333262411348,0.371858369998,0.737181809643,0.407566024268,0.574914529963,
0.446144025875,0.62015865609,0.329050678087,0.476930482738,0.413014184397,0.364396955095,0.404805675205,0.329050678087,0.782707089005,
0.184739179982,0.858142790481,0.554841779681,0.593151874758,0.524432624113,0.230326140094,0.165255469229,0.554841779681,0.655875537448,
0.369169726894,0.630424638357,0.479895312872,0.467962201363,0.297127659574,0.248791116698,0.362767199388,0.479895312872,0.661602662424,
0.262383823208,0.784414372375,0.425648346419,0.577078035559,0.504503546099,0.352228507577,0.274877107291,0.425648346419,0.666928831354,
0.516137645601,0.491367242184,0.322626695218,0.423664960914,0.274929078014,0.373883651093,0.483459245244,0.322626695218,0.714719506581,
0.176556672893,0.850676621559,0.425648346419,0.496635586392,0.407411347518,0.297604581326,0.177844423869,0.425648346419,0.674838784935,
0.521058841089,0.485300979935,0.408041874851,0.687313596835,0.770957446809,0.673530274461,0.628260179184,0.408041874851,0.44980849102,
0.638764420208,0.28931404573,0.54817987152,0.7497253006,0.780496453901,0.639156365668,0.715132688342,0.54817987152,0.29856122606,
0.52870499526,0.444237050863,0.687128241732,0.648761498132,0.597836879433,0.299037642293,0.477378348519,0.687128241732,0.479813659923,
0.524522532649,0.420438637424,0.498929336188,0.688422859176,0.698191489362,0.59187652769,0.60227491289,0.498929336188,0.358116269164,
0.463980352525,0.569762015866,0.69664525339,0.789114578428,0.706312056738,0.332755080662,0.383693624787,0.69664525339,0.530528173198,
0.575284557147,0.407839477368,0.527956221746,0.689134461432,0.644255319149,0.486740694183,0.547842053236,0.527956221746,0.468731283674,
0.881956644515,0.0681287914139,0.571734475375,0.745497546019,0.71634751773,0.60280466513,0.872929610098,0.571734475375,0.390529305392,
0.569910562545,0.375641623892,0.669759695456,0.679046452977,0.656170212766,0.456263705566,0.601469792324,0.669759695456,0.39152856272,
0.763034072388,0.28931404573,0.886509635974,0.82177502904,0.714042553191,0.329788393044,0.623832016067,0.886509635974,0.557342050319,
0.607227910333,0.354643023798,0.590768498691,0.784143827374,0.77890070922,0.586778406313,0.679387571622,0.590768498691,0.348769485865,
0.482808156857,0.561362575828,0.695693552225,0.668571249176,0.546560283688,0.203665060409,0.412704802544,0.695693552225,0.632294333636,
0.3078491325,0.670555296314,0.387580299786,0.58766835149,0.765177304965,0.632072072072,0.479791473773,0.387580299786,0.391880342791,
0.409038505997,0.502566495567,0.382821793957,0.49330779937,0.624893617021,0.610648788323,0.640001520783,0.382821793957,0.32975142095,
0.599473686136,0.293047130191,0.363549845349,0.52364507791,0.673936170213,0.685098121377,0.740514114211,0.363549845349,0.323215245001,
0.493613802788,0.458236117592,0.469902450631,0.596218043303,0.74780141844,0.608402821426,0.649470633227,0.469902450631,0.36827636137,
0.544744927244,0.458236117592,0.333095408042,0.572578197763,0.708687943262,0.694839025072,0.675621396526,0.333095408042,0.486565703747,
0.736216450719,0.201119925338,0.323102545801,0.566937703408,0.721134751773,0.774065228019,0.919523726456,0.323102545801,0.373879808669,
0.385251883952,0.573495100327,0.274565786343,0.521960254921,0.663404255319,0.692699210839,0.520825785328,0.274565786343,0.420804211545,
0.619823652296,0.265982267849,0.410896978349,0.571071275338,0.757304964539,0.729053704868,0.866790565776,0.410896978349,0.254037669692,
0.596037635889,0.233317778815,0.325005948132,0.501909814879,0.696241134752,0.782197080802,0.901493498651,0.325005948132,0.180479951178,
0.176393635172,0.789080727951,0.319533666429,0.394405550498,0.483085106383,0.423786577275,0.33416081836,0.319533666429,0.488177808867,
0.397020082298,0.578628091461,0.414941708304,0.632426040457,0.774255319149,0.597927229555,0.517028299988,0.414941708304,0.394484830962,
0.364409049674,0.602893140457,0.375921960504,0.601429483356,0.751134751773,0.625965500384,0.501695226082,0.375921960504,0.388658783302,
0.309297309604,0.59636024265,0.314299310017,0.459370650593,0.615035460993,0.688606746281,0.597947389844,0.314299310017,0.298864922968,
0.683893770048,0.162389174055,0.37187723055,0.539865423456,0.734361702128,0.782412179621,0.950623744795,0.37187723055,0.216411425292,
0.572508773331,0.398506766216,1.0,0.821869211691,0.779822695035,0.33509881975,0.603111343701,1.0,0.358168985805,
0.530764745508,0.500233317779,0.667618367833,0.877175357632,0.753120567376,0.461624415113,0.480916406121,0.667618367833,0.470083858842,
0.60526753315,0.34064395707,0.652629074471,0.784698458544,0.746453900709,0.564818772261,0.66231677916,0.652629074471,0.328372248668,
0.652961032701,0.319645356976,0.715917201999,0.801557153172,0.729787234043,0.507379006914,0.664090280853,0.715917201999,0.38917714433,
0.48085909299,0.563229118059,0.77658815132,0.806622086878,0.57804964539,0.313496752567,0.401636631197,0.77658815132,0.572235839101,
0.572451261957,0.450303313112,0.75374732334,0.863958392197,0.767907801418,0.388974090369,0.497609239206,0.75374732334,0.45682291133,
0.113566334828,0.952403173122,0.703783012134,0.784949612281,0.598971631206,0.191700537747,0.0313258993868,0.703783012134,0.641370408494,
0.545640084275,0.415772281848,0.537473233405,0.688632153957,0.630319148936,0.487123402472,0.586364835912,0.537473233405,0.410910575184,
0.534588428232,0.49416705553,0.682607661194,0.823323810421,0.644503546099,0.38993505133,0.489723530543,0.682607661194,0.506147753727,
0.51093630625,0.558562762483,0.574351653581,0.698814345064,0.549078014184,0.341183043509,0.476101337842,0.574351653581,0.656061046252,
0.3397614528,0.663555762949,0.543897216274,0.757730825982,0.640106382979,0.491704727984,0.354228448488,0.543897216274,0.462835489413,
0.156502669858,0.833877741484,0.574351653581,0.707102418401,0.646453900709,0.455260842238,0.286260617527,0.574351653581,0.403795131997,
0.574412075199,0.450303313112,0.518677135379,0.713789386662,0.562907801418,0.428189119352,0.504153080257,0.518677135379,0.557984202339,
0.237464198019,0.747083527765,0.534142279324,0.756223903557,0.720957446809,0.567380403659,0.364449006794,0.534142279324,0.361990599109,
1.0,0.0153989734018,0.779681180109,0.814889230737,0.628617021277,0.380143864795,0.842196368906,0.779681180109,0.517252683328,
0.558557516861,0.481567895474,0.705924339757,0.813078830879,0.639539007092,0.368383266988,0.503748283528,0.705924339757,0.532906497798,
0.496640029985,0.553896406906,0.692838448727,0.899276886531,0.683829787234,0.426356589147,0.385234536094,0.692838448727,0.523326775134,
0.579133676662,0.445170321979,0.731144420652,0.869012861164,0.696134751773,0.415076471821,0.519691907196,0.731144420652,0.476461445249,
0.455338432756,0.519365375642,0.719248156079,0.672066472023,0.590283687943,0.353893428312,0.50192110713,0.719248156079,0.444517485503,
0.408083148559,0.657022865142,0.618367832501,0.780857899308,0.623014184397,0.36364271248,0.347036038091,0.618367832501,0.611052999523,
0.127164625534,0.904806346244,0.697121103973,0.813936939482,0.688617021277,0.321447028424,0.135928952583,0.697121103973,0.488458842668,
0.464463578887,0.561362575828,0.657863430883,0.754612333741,0.554539007092,0.325994832041,0.373468593589,0.657863430883,0.566139106732,
0.537026750614,0.445636957536,0.649536045682,0.755491371823,0.665673758865,0.422870312173,0.553180449883,0.649536045682,0.426311308601,
0.547097370172,0.434437704153,0.594813228646,0.812210257537,0.69414893617,0.588211467281,0.637731528074,0.594813228646,0.384882718691,
0.217350890921,0.808679421372,0.64430168927,0.816364758945,0.678936170213,0.35506390111,0.201065442883,0.64430168927,0.484849365538,
0.622446500432,0.31684554363,0.404235070188,0.796816626377,0.914609929078,0.81562678958,0.742296561688,0.404235070188,0.268681546104,
0.497971197848,0.435370975268,0.719010230788,0.92349229272,0.916737588652,0.597256791675,0.54336245186,0.719010230788,0.210672908248,
0.721548215886,0.283247783481,0.816559600286,0.983706401281,0.862659574468,0.473988407012,0.580002146988,0.816559600286,0.381503916395,
0.52057202935,0.382641157256,0.561027837259,0.890769053674,0.967163120567,0.771657238634,0.643405391624,0.561027837259,0.1447613489,
0.588223235511,0.392907139524,0.690459195813,1.0,0.907553191489,0.62487603883,0.569506505821,0.690459195813,0.290530677459,
0.456767205222,0.451703219785,0.481560789912,0.680302221664,0.809255319149,0.815791605559,0.756028340244,0.481560789912,0.191630389721,
0.406938710971,0.529631357909,0.377111586962,0.621333417051,0.789326241135,0.752390530065,0.688302045454,0.377111586962,0.267524601012,
0.39662581203,0.595893607093,0.425410421128,0.657886750594,0.739503546099,0.726983727914,0.622396217722,0.425410421128,0.401286642257,
0.294914960082,0.602893140457,0.34094694266,0.544898962944,0.748687943262,0.794049863817,0.66188961797,0.34094694266,0.183220046601,
0.370118107384,0.643957069529,0.52034261242,0.723647170858,0.793333333333,0.618300160626,0.486601451901,0.52034261242,0.423200974541,
0.491443802218,0.447036864209,0.485843445158,0.714773072133,0.857446808511,0.758354633703,0.743061426226,0.485843445158,0.248381016893,
0.299994445089,0.741017265516,0.514870330716,0.653167153277,0.793404255319,0.501227739367,0.437064172582,0.514870330716,0.490351717581,
0.356378678823,0.579094727018,0.366167023555,0.623792630731,0.762695035461,0.766796564006,0.643179510576,0.366167023555,0.266968879675,
0.405005829749,0.53943070462,0.477278134666,0.696459778775,0.834929078014,0.695783225086,0.636933116845,0.477278134666,0.263164519996,
0.630770629886,0.259449370042,0.399952414942,0.609476867694,0.791985815603,0.803391298275,0.920704569954,0.399952414942,0.225228975205,
0.551471868447,0.363042463836,0.299785867238,0.597233122992,0.727375886525,0.859160555905,0.823618211827,0.299785867238,0.274393321274,
0.413747510192,0.522165188987,0.392576730906,0.711518538285,0.868156028369,0.864186046512,0.711798147328,0.392576730906,0.210604579573,
0.454801401524,0.524498366776,0.465143944801,0.712408041105,0.85414893617,0.669225504574,0.604676855915,0.465143944801,0.339792123077,
0.534666797775,0.391973868409,0.352605281941,0.699892213188,0.858829787234,0.908524338292,0.783127356655,0.352605281941,0.234071103316,
