12.5963075892,0.999150266159,0.00679935515568,0.59572800417,0.25497610619,2.41607629224,1.33620110183,0.00679935515568,7411.43380247,1.0,
13.2517318642,0.999123866054,0.00778388453591,0.601106222352,0.255376505769,2.36013901791,1.31477079796,0.00778388453591,7562.18938743,1.0,
14.2367364263,0.999089700482,0.00707238287583,0.604689112734,0.256760151359,2.39003128881,1.30510204082,0.00707238287583,7819.33189816,1.0,
12.3701841008,0.999183301514,0.00761025286539,0.60276589314,0.256138255411,2.36316819332,1.28006710324,0.00761025286539,7572.84958951,1.0,
12.2239204001,0.999204625956,0.00719809195429,0.60324231053,0.256207663285,2.37624694489,1.28130233418,0.00719809195429,7683.86401597,1.0,
12.7843283324,0.999160766509,0.00785549323081,0.604009554142,0.2554343014,2.34748798546,1.29362692445,0.00785549323081,7616.21425644,1.0,
13.8521984685,0.999081031359,0.00751312993809,0.600926522212,0.254914061602,2.36948294942,1.32950117229,0.00751312993809,7536.35350562,1.0,
12.183805135,0.999208069516,0.00783116980905,0.607281084622,0.255999799495,2.33838345417,1.25900696442,0.00783116980905,7692.02092965,1.0,
13.3041434231,0.999147682479,0.00877629963562,0.613604901073,0.25875027923,2.35937014223,1.26356386358,0.00877629963562,7804.32733662,1.0,
12.9105419078,0.999128123909,0.00983457637507,0.616064938545,0.257643838728,2.31472407544,1.26293440976,0.00983457637507,7403.56259019,1.0,
14.289508333,0.999062022842,0.0094953477321,0.618447159355,0.258791204946,2.31587000312,1.27790559348,0.0094953477321,7616.85096588,1.0,
12.0392640588,0.999225580782,0.00892013384108,0.619954393682,0.259652944427,2.34479960743,1.21447281799,0.00892013384108,7772.74728139,1.0,
10.2777785478,0.999295813295,0.00954032349383,0.615902111186,0.25818871363,2.30996931064,1.20076111939,0.00954032349383,7297.31763795,1.0,
12.2476727533,0.999174756019,0.009309649549,0.61475147788,0.257196770501,2.34073646248,1.26536906783,0.009309649549,7420.3286556,1.0,
13.0737760299,0.99913761894,0.0091914007814,0.615978876713,0.258553456886,2.34768182673,1.25680503101,0.0091914007814,7579.73226975,1.0,
12.7642487555,0.999176302692,0.00960889039623,0.620505416637,0.259754206325,2.31684616939,1.22452155735,0.00960889039623,7747.83397583,1.0,
11.7780597808,0.999243851496,0.00889386558378,0.620837348817,0.260252011239,2.33444101809,1.20684025733,0.00889386558378,7787.83553073,1.0,
11.301099523,0.999293911165,0.00974545047015,0.624239286487,0.259859893681,2.31967150625,1.17853735722,0.00974545047015,8002.28354249,1.0,
11.002333599,0.999291368911,0.00852220292676,0.619167813939,0.260191102056,2.35316465554,1.19638901401,0.00852220292676,7762.73293856,1.0,
13.4690591687,0.999132993337,0.0089670549299,0.619913967642,0.259698048805,2.328043724,1.25246815195,0.0089670549299,7767.19776645,1.0,
10.947757643,0.999294417961,0.00951965193451,0.623469533587,0.26007935299,2.30082408695,1.17405033321,0.00951965193451,7757.61689347,1.0,
11.5055311089,0.999254413196,0.00975009742293,0.622755512921,0.259605549161,2.29399430087,1.19037108901,0.00975009742293,7715.41865353,1.0,
11.2809841424,0.999301481946,0.00974234646624,0.623124006078,0.260152064324,2.30381150317,1.18430119076,0.00974234646624,8074.61799935,1.0,
12.0934063269,0.999196607599,0.00936122238942,0.619991758248,0.2596623323,2.30239331121,1.20794266773,0.00936122238942,7526.11928552,1.0,
12.2397271982,0.999210167342,0.00949398154499,0.619071177804,0.258816988863,2.32042097711,1.23897531848,0.00949398154499,7747.97449008,1.0,
14.0571982953,0.999098774696,0.00932516190307,0.618249348217,0.258511394732,2.33917048283,1.27793562247,0.00932516190307,7798.59737008,1.0,
12.21931557,0.999218739728,0.00913640847139,0.622392374084,0.259484464024,2.33680701401,1.20811706686,0.00913640847139,7819.9217742,1.0,
11.4672181606,0.999229837031,0.00895476739692,0.616972645294,0.25821477149,2.34299937552,1.22418315374,0.00895476739692,7444.34898196,1.0,
12.2252370558,0.999171118344,0.00905991828789,0.614198710641,0.257479681222,2.3749604155,1.26398600187,0.00905991828789,7374.22723813,1.0,
11.3237985517,0.999274348288,0.010239878442,0.620912425886,0.258300700286,2.30114405055,1.21490188605,0.010239878442,7802.19249381,1.0,
12.587026899,0.999151139681,0.00921843039023,0.614475102903,0.257193126419,2.36278745767,1.27725477288,0.00921843039023,7413.75215517,1.0,
11.8728145248,0.999198301657,0.00933506220823,0.617347800951,0.258601212056,2.31952603098,1.22781492903,0.00933506220823,7404.47487653,1.0,
13.6318168694,0.999121575201,0.0095335481767,0.621014812894,0.259222881036,2.31100342152,1.24147465438,0.0095335481767,7758.91264188,1.0,
12.3110876269,0.999176225199,0.00920223262422,0.617312703366,0.258475252473,2.35640368375,1.24564868392,0.00920223262422,7472.06393983,1.0,
12.4889348948,0.999171846603,0.0107310769034,0.621574772555,0.259382334159,2.26829778649,1.21979430142,0.0107310769034,7539.92782224,1.0,
12.7104119746,0.999156632855,0.00990964244866,0.61966029811,0.258666500601,2.31944053285,1.23246018271,0.00990964244866,7535.23074343,1.0,
14.8787019392,0.999070105084,0.00893478261615,0.619435561459,0.260027342944,2.35654376608,1.26939526235,0.00893478261615,7999.88086299,1.0,
12.2933936223,0.999179522625,0.00900576808652,0.614343983163,0.258474259777,2.3664535776,1.25078941594,0.00900576808652,7491.28108637,1.0,
10.2938636915,0.99933292926,0.00931437708679,0.61687369467,0.258772512232,2.37719463801,1.19040573785,0.00931437708679,7715.43198715,1.0,
13.1649792684,0.999121314021,0.00974047944848,0.616419217538,0.257676618966,2.33626841588,1.27103588464,0.00974047944848,7490.99497459,1.0,
11.5275053994,0.99925986254,0.0098085410022,0.61876525643,0.259647704866,2.29830124697,1.2115334419,0.0098085410022,7787.08024405,1.0,
14.1646235404,0.999077239293,0.00915813350071,0.618470327036,0.260358813921,2.32090296343,1.26087107169,0.00915813350071,7674.8041643,1.0,
12.133209175,0.999209256697,0.00922135482578,0.61981605203,0.258531080833,2.34133750405,1.23137278681,0.00922135482578,7671.74274563,1.0,
12.2619422981,0.999183777793,0.00937300493121,0.617593513226,0.258147800766,2.34945905778,1.25240809397,0.00937300493121,7511.10962585,1.0,
12.4861514385,0.999152617787,0.00979958105467,0.615381392624,0.258021563196,2.3173122464,1.25178556992,0.00979958105467,7367.21205832,1.0,
12.7592090826,0.999114126234,0.00870967129059,0.60856334545,0.256811611695,2.3733112746,1.30233417645,0.00870967129059,7201.18027585,1.0,
11.8468065325,0.99920796233,0.0096629428875,0.617177505936,0.258352842767,2.34149496805,1.23520725778,0.0096629428875,7478.41714662,1.0,
11.9837999376,0.999224613371,0.0093495952064,0.621268861732,0.259255737692,2.3386232377,1.21231939295,0.0093495952064,7727.32797304,1.0,
11.7416542508,0.999234709577,0.00942930821476,0.620288558219,0.259574952544,2.32509093245,1.20716942125,0.00942930821476,7671.06266871,1.0,
12.4008154026,0.999208131827,0.00948647806797,0.623764181911,0.259910213356,2.29574601434,1.20629107331,0.00948647806797,7829.75744582,1.0,
15.0433866925,0.999063698785,0.0083773895855,0.618868879825,0.259412707648,2.34051726478,1.2556523798,0.0083773895855,8033.10680056,2.0,
13.6219379093,0.999136540939,0.00823300722538,0.618093834622,0.257668091463,2.34785773784,1.23584710624,0.00823300722538,7887.66444453,2.0,
12.843833085,0.999150625164,0.00885089386497,0.609148076278,0.25703409381,2.31765608961,1.28553873162,0.00885089386497,7560.45774042,2.0,
13.9627536583,0.999117608674,0.00855477726678,0.61753019313,0.257299538625,2.34508842057,1.26316135962,0.00855477726678,7911.58050343,2.0,
12.7275539078,0.999199889082,0.00842790341409,0.619252890739,0.258636941447,2.32483619076,1.2186687918,0.00842790341409,7953.28516039,2.0,
13.8726176039,0.999104328557,0.00847803811227,0.614704686484,0.256714343291,2.35511907982,1.26925666701,0.00847803811227,7743.94083544,2.0,
13.1131613596,0.999153046675,0.00793335012366,0.612545662622,0.256962338917,2.38853316465,1.2736790132,0.00793335012366,7741.06144036,2.0,
16.7340973401,0.998926886142,0.0081950650413,0.613345367902,0.25722101234,2.34254798296,1.34151796542,0.0081950650413,7796.62603523,2.0,
