24.4274300499,0.998352138633,0.0066127991169,0.586475492014,0.254305595735,2.43089315773,1.5192388704,0.0066127991169,7411.14808337,1.0,
25.9335656335,0.998285549439,0.00756047294334,0.592094847979,0.255121096245,2.37400451403,1.49712658623,0.00756047294334,7562.58402596,1.0,
28.0573031517,0.998206199178,0.00685412527701,0.594979468373,0.256099916175,2.40548689385,1.49509179322,0.00685412527701,7819.90150341,1.0,
23.9594055544,0.998418343876,0.00740373809819,0.594169892643,0.255725532411,2.37625551969,1.44420376534,0.00740373809819,7573.48335786,1.0,
23.7498790826,0.998454810508,0.00696990169554,0.593298121891,0.255871757426,2.39218557668,1.45529826295,0.00696990169554,7684.32397734,1.0,
24.982492979,0.998360098333,0.00763037776181,0.594749520989,0.255605689896,2.36073913515,1.47013599958,0.00763037776181,7616.39443934,1.0,
27.1039746724,0.998202021092,0.0073110098548,0.592120599079,0.254200166475,2.38308429906,1.51865898689,0.0073110098548,7536.64312154,1.0,
23.7441621594,0.998456751728,0.00760915527188,0.598321171223,0.25601203049,2.35106735172,1.42316673601,0.00760915527188,7692.25054485,1.0,
26.2318584876,0.998319687815,0.0085242569334,0.603484066443,0.258300647802,2.37630513839,1.45262767839,0.0085242569334,7805.11238943,1.0,
25.4941270543,0.998278479947,0.00956010180236,0.607062143183,0.257241432556,2.33028490446,1.45146011026,0.00956010180236,7404.05959189,1.0,
28.5337411587,0.998127058874,0.00921299532928,0.608295538216,0.258502158686,2.33318045388,1.48764952153,0.00921299532928,7616.84692286,1.0,
23.6413628563,0.99847944021,0.00865549269166,0.609929476814,0.260194185273,2.36011490778,1.3883854275,0.00865549269166,7773.38777895,1.0,
19.925527876,0.99863490378,0.00929645820033,0.607315441924,0.258100419727,2.32338274786,1.34940711462,0.00929645820033,7297.76123523,1.0,
23.9406854587,0.998386942418,0.00902966265519,0.604512756878,0.256903933355,2.35808553281,1.45766850426,0.00902966265519,7420.42446577,1.0,
25.8361074995,0.998295774065,0.00893423279747,0.605937399629,0.258071392424,2.36397811905,1.44532322654,0.00893423279747,7579.54527208,1.0,
25.3108877678,0.998366731133,0.00931863536904,0.610099831875,0.259710032223,2.33338169553,1.40912991471,0.00931863536904,7748.07066369,1.0,
23.2436563865,0.998507914567,0.0086482542705,0.611920153572,0.260333591494,2.34853133955,1.37735203869,0.0086482542705,7788.45060641,1.0,
22.3409402954,0.998604283283,0.00943606620278,0.614303586471,0.259834821599,2.33603496842,1.3456131683,0.00943606620278,8002.91203477,1.0,
21.6556454129,0.998605343233,0.00826779010047,0.610313697959,0.260753770516,2.36686525571,1.35699500728,0.00826779010047,7763.25905912,1.0,
26.7525288642,0.99827814024,0.00868929119656,0.609806196679,0.259732950687,2.34371612686,1.4500715103,0.00868929119656,7767.95647682,1.0,
21.4558625442,0.998617240255,0.00923441498745,0.614069443672,0.260561735619,2.31462423196,1.33104457042,0.00923441498745,7757.8207332,1.0,
22.6686784897,0.998531141299,0.00951390901996,0.61408530222,0.260050521394,2.30726805078,1.35222592053,0.00951390901996,7715.91832392,1.0,
22.2843171417,0.998620274605,0.00942929295627,0.612343023527,0.26006000858,2.32086559293,1.35586644477,0.00942929295627,8075.15025925,1.0,
23.8283713855,0.998417074735,0.00908502025301,0.610537726995,0.260124658458,2.31639568294,1.37630408779,0.00908502025301,7526.17295778,1.0,
24.1004329623,0.998444890354,0.00923163519487,0.60914227057,0.258088649772,2.33732623402,1.42807494279,0.00923163519487,7748.3059151,1.0,
28.0691647597,0.998200644589,0.00906529380672,0.607524911923,0.257992146974,2.35710698819,1.49102610776,0.00906529380672,7799.26663224,1.0,
24.1679243811,0.998454881028,0.00888884200568,0.613784514233,0.259360289947,2.35056931258,1.38011233618,0.00888884200568,7820.22940254,1.0,
22.4589309861,0.998491677077,0.00870642999776,0.60802980339,0.258454198416,2.35715720144,1.39138365925,0.00870642999776,7444.51748193,1.0,
23.9717508321,0.998374762721,0.00880239545581,0.604557206028,0.257634732192,2.39019115716,1.44905996463,0.00880239545581,7374.37486941,1.0,
22.3045077491,0.998570762456,0.00995479149679,0.610411010175,0.258012704205,2.3181540141,1.39908856875,0.00995479149679,7802.47189198,1.0,
24.7586995527,0.998330301134,0.00895608219768,0.605484563133,0.257084939459,2.37751403809,1.46762143749,0.00895608219768,7413.63756219,1.0,
23.2916853027,0.998427346285,0.00913904171709,0.609532573581,0.258927443198,2.33093043058,1.39230939255,0.00913904171709,7404.74242552,1.0,
27.0687656022,0.998255724141,0.00926728699739,0.611827748145,0.259448593631,2.32560338772,1.43029826295,0.00926728699739,7758.81482411,1.0,
24.216860828,0.998379747598,0.00897729304016,0.609294251138,0.258099251785,2.36949785757,1.42257645101,0.00897729304016,7472.73356719,1.0,
24.6876586228,0.998363062659,0.0105027777958,0.613686069833,0.259387170748,2.2816091072,1.39319221968,0.0105027777958,7540.35930308,1.0,
25.1213074683,0.998333256688,0.00966271055581,0.610215602555,0.259384741165,2.33321343972,1.4115430622,0.00966271055581,7535.62100111,1.0,
29.6251495215,0.998148669755,0.00867162247508,0.609708361228,0.260313753857,2.37166176577,1.47281438527,0.00867162247508,8000.5634289,1.0,
24.1519762846,0.998388228037,0.0087327792981,0.603659134621,0.258502191813,2.38362998863,1.43658206782,0.0087327792981,7491.87227419,1.0,
20.0363740379,0.998701729436,0.00905997440254,0.607103010709,0.258687298864,2.3925928342,1.34281776576,0.00905997440254,7716.13111641,1.0,
25.963173497,0.998267159699,0.00944282484349,0.606554802989,0.257537498057,2.35226522531,1.46648117329,0.00944282484349,7491.06957641,1.0,
22.6799706158,0.998543876829,0.00951547583753,0.607307075085,0.25914046024,2.31656612588,1.39269944872,0.00951547583753,7787.30411056,1.0,
28.2744552216,0.998158178919,0.00889063660621,0.608758976302,0.260065516111,2.33661512368,1.45866574787,0.00889063660621,7675.18643612,1.0,
23.74034741,0.998452872246,0.00897409484871,0.611085327503,0.258175819024,2.35574612444,1.41092417308,0.00897409484871,7671.96162777,1.0,
24.1150860724,0.998394879245,0.0091042391712,0.608175654019,0.258102545158,2.3654312175,1.44176591429,0.0091042391712,7511.49971823,1.0,
24.5792997192,0.99833201505,0.00952940207476,0.606001436473,0.257836858158,2.33269770073,1.43175967339,0.00952940207476,7367.54780732,1.0,
25.1100686499,0.998256782653,0.00845527616207,0.598616721808,0.256536169083,2.39015235629,1.49799251092,0.00845527616207,7201.76126557,1.0,
23.3528552112,0.998438744022,0.00943734501211,0.608923625463,0.258100105409,2.35499201699,1.40714322862,0.00943734501211,7478.46871382,1.0,
23.6196055232,0.998471892211,0.00906369294274,0.611826971881,0.259807168387,2.35307217177,1.38618811109,0.00906369294274,7727.93454248,1.0,
23.2077374142,0.998487510497,0.00922141867012,0.612294454539,0.259770476228,2.33795085424,1.37247373622,0.00922141867012,7671.57954928,1.0,
24.5589543894,0.998431907324,0.00924593384296,0.615492885041,0.259764235461,2.30970756457,1.38159845018,0.00924593384296,7830.32516178,1.0,
