0.324828946715,0.678615574784,0.376398779247,0.448951559247,0.33849341308,0.375963905076,0.292947171866,0.376398779247,0.585557880523,
0.356496922459,0.669962917182,0.476703967447,0.403204344,0.120480043782,0.167829336029,0.171503410358,0.476703967447,0.723739956473,
0.451597915365,0.639060568603,0.445574771109,0.516719249673,0.25311754818,0.277693692866,0.203464171789,0.445574771109,0.786510213673,
0.276051448269,0.752781211372,0.435808748728,0.388792307857,0.101716117431,0.160014704489,0.0931916024793,0.435808748728,0.740815946836,
0.336898843587,0.735475896168,0.498474059003,0.501749189792,0.175051796255,0.173863345903,0.105643299878,0.498474059003,0.783379466242,
0.333359541509,0.699629171817,0.489521871821,0.449048140279,0.141042179743,0.174365940728,0.140764801992,0.489521871821,0.712353634571,
0.477833741812,0.546353522868,0.44516785351,0.391603888996,0.100347914468,0.176706596629,0.233619258798,0.44516785351,0.725601698586,
0.226920771908,0.823238566131,0.543845371312,0.442480630138,0.0809585239045,0.0703201959833,0.0385221349101,0.543845371312,0.781167495914,
0.303843587654,0.730531520396,0.205289928789,0.204848367781,0.288495367656,0.389631612353,0.33858178376,0.205289928789,0.752717238408,
0.301486582768,0.645241038319,0.308240081384,0.222919751894,0.295375473985,0.358516684712,0.37781711144,0.308240081384,0.554018777146,
0.394687471831,0.605686032138,0.358290946083,0.263934496598,0.270239630976,0.286717423957,0.355270494567,0.358290946083,0.675943655225,
0.196805314352,0.83065512979,0.25493387589,0.347412701479,0.399671631289,0.428429060894,0.257550118001,0.25493387589,0.66838593192,
0.0251934023569,0.927070457355,0.284435401831,0.202680660185,0.308822954537,0.310264709515,0.231969190072,0.284435401831,0.526228537187,
0.317844612103,0.632880098888,0.288097660224,0.264159852338,0.346937179938,0.423885603674,0.39556912783,0.288097660224,0.536120647889,
0.306833450083,0.667490729295,0.268769074262,0.374562702552,0.501114108127,0.524189170948,0.401323296766,0.268769074262,0.509169634545,
0.308811579282,0.698393077874,0.292573753815,0.31265426137,0.369492983073,0.368700691858,0.29975492103,0.292573753815,0.648452705158,
0.230124338599,0.799752781211,0.317192268566,0.368220548151,0.402251671162,0.381156427613,0.250314453176,0.317192268566,0.670438993684,
0.102481712308,0.941903584673,0.237843336724,0.305346296654,0.33462335327,0.373798439371,0.159904302497,0.237843336724,0.75106902927,
0.160489171052,0.866501854141,0.314140386572,0.42672719078,0.502521402603,0.463363709207,0.247685365284,0.314140386572,0.615066959146,
0.374709318931,0.650185414092,0.324313326551,0.366728907776,0.398928892537,0.366408859454,0.353730646542,0.324313326551,0.659570525235,
0.0837291300479,0.927070457355,0.315564598169,0.39099220913,0.461318947656,0.38227075214,0.187819315854,0.315564598169,0.600375551584,
0.16261915677,0.841779975278,0.363580874873,0.382138947911,0.447910558618,0.354903745911,0.233113540289,0.363580874873,0.590356640534,
0.108663224586,0.948084054388,0.29501525941,0.307245723607,0.327586880888,0.30148796788,0.158121320574,0.29501525941,0.785791575038,
0.177470604346,0.8108776267,0.396948118006,0.395885648059,0.472694578007,0.348539459438,0.262095101014,0.396948118006,0.540237891441,
0.292877230297,0.715698393078,0.297456765005,0.335082523126,0.39267425042,0.406291912818,0.326985917685,0.297456765005,0.631598628319,
