2.85652658203,0.999807315178,0.00895636943751,0.669804171553,0.24447074506,2.30242359856,0.88120136461,0.00895636943751,7412.24486997,1.0,
2.90520622046,0.999807932665,0.0102471041123,0.676392104349,0.243112330855,2.24630589534,0.859039598112,0.0102471041123,7562.81926945,1.0,
3.01285084766,0.999807379427,0.00936043172711,0.681261784539,0.2432369041,2.27358907257,0.843343245015,0.00936043172711,7820.49889808,1.0,
2.78060706928,0.999816436487,0.0100266809681,0.677090857144,0.243478584142,2.25237177055,0.848916882851,0.0100266809681,7573.78984156,1.0,
2.72111223897,0.999822956596,0.0095015574791,0.68004154814,0.243096055886,2.26062527897,0.83768662679,0.0095015574791,7684.66503099,1.0,
2.82662208816,0.999814456282,0.0103255668394,0.67841919304,0.242608838655,2.23605335892,0.849912404181,0.0103255668394,7616.95027162,1.0,
3.00375050271,0.999800732437,0.00988921330193,0.675793089631,0.242929440036,2.2557402446,0.865803189335,0.00988921330193,7536.79604176,1.0,
2.71225158811,0.99982371384,0.0102719748456,0.681917410716,0.242171217953,2.22779122922,0.831308736205,0.0102719748456,7692.56644167,1.0,
2.84209050881,0.999817938086,0.0117011262295,0.69135828335,0.237892746836,2.24344150617,0.816625993027,0.0117011262295,7805.14088685,1.0,
2.80854899177,0.999810336863,0.0129932377336,0.691803350076,0.235841080266,2.20150365464,0.820574415726,0.0129932377336,7403.91583736,1.0,
2.95069423681,0.999806319471,0.0126100825369,0.69642441617,0.236241565923,2.19859870659,0.810003298126,0.0126100825369,7617.29223048,1.0,
2.61329110608,0.999831912373,0.011836099618,0.696739422711,0.237334189228,2.23076145997,0.790357467838,0.011836099618,7773.45976522,1.0,
2.4387064501,0.999832913428,0.0125644355504,0.689707075285,0.237022853417,2.201924914,0.809743974269,0.0125644355504,7297.61310566,1.0,
2.71341801821,0.999817180612,0.0123139300454,0.691209367407,0.235901535637,2.22544109825,0.820845257878,0.0123139300454,7420.9150951,1.0,
2.8251342003,0.999813657883,0.0121624925597,0.692087399354,0.236634895275,2.23524224133,0.818082732827,0.0121624925597,7580.37657582,1.0,
2.71513294626,0.999824794789,0.0127417638025,0.698274463342,0.236167958229,2.20314058535,0.791010766036,0.0127417638025,7748.31407984,1.0,
2.55614422332,0.99983591288,0.0118116941555,0.697846371571,0.23727202071,2.22098418286,0.784943950519,0.0118116941555,7788.84408841,1.0,
2.45969659514,0.999846332878,0.0129061864337,0.701334903154,0.236058208668,2.20616452748,0.769039700317,0.0129061864337,8003.20095546,1.0,
2.45566283973,0.999841850561,0.0113187794776,0.695697112862,0.238131157682,2.24051729325,0.786452035956,0.0113187794776,7763.59981398,1.0,
2.82248401918,0.999818330523,0.0118948019118,0.697275764518,0.236760807262,2.21280016524,0.800156048557,0.0118948019118,7768.03943576,1.0,
2.44154708865,0.999842655637,0.0125839796194,0.699327247762,0.236440357176,2.19047003224,0.774651462085,0.0125839796194,7758.47445321,1.0,
2.52762646722,0.999836215175,0.0129001182118,0.69860778499,0.23638479001,2.18315329955,0.781691330147,0.0129001182118,7716.16961627,1.0,
2.45325794961,0.999848100004,0.0128975277297,0.701088502097,0.236557695726,2.18944599156,0.769123329624,0.0128975277297,8075.11488668,1.0,
2.63028472737,0.999825273744,0.0123898448988,0.696092198884,0.237400957781,2.18995999994,0.791373105626,0.0123898448988,7526.73895305,1.0,
2.6533694175,0.999828791567,0.0125901703626,0.696460224095,0.236165137035,2.20549361109,0.798235170155,0.0125901703626,7748.81510518,1.0,
2.91511162931,0.99981311599,0.0123883798665,0.696330694919,0.235948680696,2.22240496857,0.81018045274,0.0123883798665,7799.11841839,1.0,
2.64042106991,0.999831190477,0.0120512868906,0.698143406098,0.236206828288,2.22582945741,0.788448026616,0.0120512868906,7820.57664314,1.0,
2.58670355657,0.999826276334,0.0118483544128,0.692134412552,0.236476271975,2.23147344947,0.808331117549,0.0118483544128,7444.75259635,1.0,
2.73483685471,0.999814588242,0.0119587840141,0.68896917242,0.236347369784,2.26311437096,0.829302443971,0.0119587840141,7374.91600458,1.0,
2.49351949926,0.999840212017,0.013511178123,0.698370212744,0.235390338676,2.18728254965,0.786056601548,0.013511178123,7802.46499255,1.0,
2.78409175895,0.999812248175,0.0121674499421,0.689379146688,0.23595128115,2.25038982873,0.832118018068,0.0121674499421,7414.16148735,1.0,
2.64475462545,0.999821425936,0.0123124832677,0.691846241528,0.237103160296,2.20966981293,0.811065495781,0.0123124832677,7405.08122363,1.0,
2.85324208357,0.999816153116,0.0126067300774,0.697587647608,0.236409081392,2.19796655062,0.799060674969,0.0126067300774,7759.70080123,1.0,
