0.30859959154,0.695303550974,0.378784757981,0.448995379822,0.335884487928,0.376651223671,0.294017428579,0.378784757981,0.585521141188,
0.333142102757,0.691867124857,0.479711637487,0.403094445041,0.115551522803,0.168518103899,0.172379937883,0.479711637487,0.72379527486,
0.438993931065,0.646048109966,0.450463439753,0.518706350059,0.248106359476,0.277833273054,0.205908775893,0.450463439753,0.786561085115,
0.285556892916,0.741122565865,0.438722966014,0.389330611368,0.0974435852927,0.160937257806,0.101010036192,0.438722966014,0.740821547534,
0.339896716988,0.72852233677,0.501338825953,0.501439776512,0.174136026511,0.174916326519,0.113693241613,0.501338825953,0.783317806016,
0.346692956708,0.683848797251,0.492687950566,0.4500053723,0.133896165378,0.175433006677,0.15012898175,0.492687950566,0.712385901204,
0.446580438389,0.576174112257,0.448403707518,0.392468034813,0.096062805744,0.176787856868,0.235016299186,0.448403707518,0.725500734094,
0.227592629662,0.820160366552,0.546858908342,0.441914687869,0.0802824680448,0.0716204812015,0.0443960317257,0.546858908342,0.781207752923,
0.285338097016,0.746849942726,0.206797116375,0.205576447835,0.281521224554,0.390004535304,0.33904553505,0.206797116375,0.752669753646,
0.298774804628,0.651775486827,0.310195674562,0.222971956592,0.291344484772,0.359006596283,0.379610616289,0.310195674562,0.554031280753,
0.387747466611,0.61282932417,0.360865087539,0.26474696465,0.265188575036,0.287156479456,0.359230216381,0.360865087539,0.675994414579,
0.236472302153,0.788087056128,0.256848609681,0.349006124422,0.393640523907,0.42902249855,0.270624246002,0.256848609681,0.668372368984,
0.0307414405971,0.925544100802,0.286508753862,0.203083700441,0.303061385514,0.310763021775,0.233164993968,0.286508753862,0.526186053806,
0.316338232314,0.63802978236,0.289804325438,0.263651015365,0.342472778917,0.424306356888,0.397841320362,0.289804325438,0.536124750998,
0.316672407901,0.658648339061,0.270648815654,0.374965080047,0.497238440903,0.524634161744,0.404463666932,0.270648815654,0.509170254919,
0.331086728647,0.674684994273,0.294129763131,0.312571182981,0.365117563516,0.369518167048,0.308802202315,0.294129763131,0.64859514395,
0.236954417809,0.790378006873,0.319464469619,0.368432362738,0.400386618274,0.38174339367,0.254815960369,0.319464469619,0.670418414815,
0.106543058083,0.935853379152,0.239958805355,0.306511228108,0.327599810636,0.374059211546,0.160425062245,0.239958805355,0.751129012618,
0.182740148542,0.843069873998,0.316374871267,0.427484688944,0.501893640524,0.46345636062,0.253141122719,0.316374871267,0.615020296365,
0.37416682731,0.649484536083,0.326467559217,0.367261201246,0.391825785072,0.367072547635,0.357946815883,0.326467559217,0.659546603464,
0.0938153404539,0.917525773196,0.317404737384,0.390856344687,0.456130661196,0.383330749933,0.192259811597,0.317404737384,0.60049900034,
0.177510815535,0.827033218786,0.365602471679,0.38217470721,0.446346851823,0.355863458657,0.23873816063,0.365602471679,0.590417596105,
0.133141436749,0.920962199313,0.29701338826,0.307972493822,0.322707905949,0.302074183789,0.164262429734,0.29701338826,0.785826050638,
0.182081294147,0.807560137457,0.398970133883,0.395498012249,0.470885276945,0.349255693528,0.267197566673,0.398970133883,0.540174822212,
0.284680722638,0.723940435281,0.299485066941,0.335016654131,0.387131134606,0.407141093869,0.329801842963,0.299485066941,0.631516724447,
0.463975205762,0.550973654067,0.267353244078,0.29666917374,0.336042291305,0.41542232862,0.419527580277,0.267353244078,0.679730654057,
0.226153436113,0.792668957617,0.314727085479,0.396787364349,0.452580085214,0.44400335268,0.277718242255,0.314727085479,0.62078082171,
0.109921506046,0.861397479954,0.26508753862,0.287213925003,0.375848193151,0.42897370098,0.288017531251,0.26508753862,0.534338163719,
0.310918840411,0.635738831615,0.222039134912,0.317148382938,0.444295407922,0.576695428529,0.441576400832,0.222039134912,0.474995959602,
0.168932079907,0.832760595647,0.326467559217,0.354528849253,0.414588922203,0.395013462389,0.26549064401,0.326467559217,0.597556933006,
0.397641320999,0.549828178694,0.239340885685,0.265477597507,0.347640839514,0.513149510015,0.465219846505,0.239340885685,0.52999405211,
0.27321422647,0.680412371134,0.376107106076,0.381465563554,0.505365314818,0.430279753601,0.368759465079,0.376107106076,0.457179835659,
0.36302951167,0.641466208477,0.355303810505,0.430922961212,0.515070222503,0.429272227293,0.370610770297,0.355303810505,0.562733982107,
0.346272138439,0.615120274914,0.22780638517,0.242097346084,0.288661827363,0.437338178645,0.363718909623,0.22780638517,0.58672321139,
0.257532455856,0.715922107675,0.361483007209,0.253282475556,0.269922676345,0.234346026443,0.264720603712,0.361483007209,0.612033055818,
0.244499176309,0.733104238259,0.27394438723,0.238401203395,0.271382357582,0.342424033665,0.292057034318,0.27394438723,0.620807907941,
0.442641125514,0.621993127148,0.261997940268,0.315397013001,0.32187943822,0.405278174856,0.375561487718,0.261997940268,0.789350514401,
0.269621299325,0.71363115693,0.281359423275,0.310121413989,0.374664667824,0.46493463996,0.342157781257,0.281359423275,0.580381885299,
0.0,1.0,0.146240988671,0.237584613732,0.323023512703,0.537769319532,0.18342680767,0.146240988671,0.641940960043,
0.401984740281,0.556701030928,0.250051493306,0.286870097776,0.371903108727,0.478876392884,0.44018070279,0.250051493306,0.542373427107,
0.174817553943,0.837342497136,0.403501544799,0.445911679381,0.553100836358,0.404856219394,0.277137503529,0.403501544799,0.557692995237,
0.457061736334,0.554410080183,0.370751802266,0.347061351671,0.380227236863,0.336622863671,0.38105765035,0.370751802266,0.647641143386,
