0.323796050072,0.680306905371,0.376073497104,0.447958737838,0.33999694213,0.37629886195,0.299235847483,0.376073497104,0.585511884857,
0.320686093319,0.705882352941,0.476532854004,0.400611685973,0.123920189588,0.168138614317,0.1721255996,0.476532854004,0.723772899177,
0.432786320235,0.656010230179,0.44697423607,0.516640202901,0.249139974008,0.277176852353,0.202070438055,0.44697423607,0.786538614879,
0.276075924854,0.751918158568,0.435190732974,0.38688604951,0.101712407308,0.161032990806,0.101651576535,0.435190732974,0.740817789778,
0.31841514452,0.753196930946,0.498102656281,0.499941388975,0.172005198379,0.174070515402,0.108828789945,0.498102656281,0.783315709639,
0.338695870968,0.693094629156,0.487717195926,0.444932277624,0.142496751013,0.176084254859,0.153491003142,0.487717195926,0.712311141046,
0.44695224995,0.576726342711,0.443578989415,0.387749230064,0.106949010015,0.177539900809,0.236805535119,0.443578989415,0.725470984181,
0.212874878364,0.837595907928,0.543239464749,0.438815417897,0.0812246770125,0.0712087039573,0.0469281853585,0.543239464749,0.781175605572,
0.289463453863,0.744245524297,0.206111443978,0.205873890387,0.298601024387,0.390141882329,0.344048471531,0.206111443978,0.752648306411,
0.302437807916,0.644501278772,0.309366886359,0.223691642068,0.304793211528,0.358983579393,0.383429955956,0.309366886359,0.55398429317,
0.373099668655,0.627877237852,0.359696425005,0.265603853408,0.27723415641,0.285821548163,0.351598442267,0.359696425005,0.675930962916,
0.178681314221,0.847826086957,0.25584182145,0.34946024574,0.404135769437,0.427591682681,0.258978056365,0.25584182145,0.668329129899,
0.0158206933511,0.938618925831,0.283802676253,0.199852939609,0.322949315802,0.311732621428,0.242115692102,0.283802676253,0.526137446179,
0.302648523016,0.649616368286,0.287597363691,0.262247040143,0.35746502561,0.424556689642,0.397254674998,0.287597363691,0.536190741982,
0.308171969113,0.666240409207,0.268823646894,0.374002280502,0.506497974161,0.524895573225,0.405553430185,0.268823646894,0.509197361313,
0.303947898404,0.703324808184,0.292590373477,0.312535299822,0.376347374054,0.368730078363,0.303924742258,0.292590373477,0.648517610421,
0.238751559467,0.790281329923,0.318354303974,0.369409307431,0.407690543536,0.380550728974,0.256061393785,0.318354303974,0.67035579914,
0.10328685975,0.941176470588,0.239864190134,0.307952983301,0.337588869352,0.37255042979,0.164330393782,0.239864190134,0.751018104969,
0.169243369061,0.858056265985,0.315358498103,0.428371998849,0.504319241648,0.462409237886,0.251483672248,0.315358498103,0.615012230646,
0.36414795736,0.661125319693,0.324545636109,0.366116433466,0.40260683434,0.366704831824,0.353730352583,0.324545636109,0.659560933096,
0.0773468884438,0.934782608696,0.315957659277,0.390562559277,0.462770430395,0.382676662486,0.194716655386,0.315957659277,0.600347882755,
0.142078732325,0.863171355499,0.363491112443,0.380673280832,0.453176362663,0.355145967343,0.235605518116,0.363491112443,0.590288557278,
0.110907688143,0.946291560102,0.294987018175,0.307409499249,0.332696277043,0.301586251338,0.164454646224,0.294987018175,0.785708403748,
0.160658259389,0.828644501279,0.396245256641,0.394398917295,0.47572815534,0.349044336789,0.26745011101,0.396245256641,0.540169289472,
0.261159249502,0.748081841432,0.297982824046,0.335244407975,0.396796880972,0.406018779559,0.325384446864,0.297982824046,0.631474816219,
0.450203027404,0.566496163683,0.265628120631,0.296859514701,0.346456692913,0.41519855471,0.41617047435,0.265628120631,0.679640689598,
0.207795908357,0.812020460358,0.311763531057,0.39332260574,0.457839614708,0.445033543146,0.280460649579,0.311763531057,0.620702338299,
0.12815158554,0.840153452685,0.263630916717,0.286277560503,0.389343322376,0.428774035419,0.295491925226,0.263630916717,0.534394146381,
0.30302351747,0.640664961637,0.221090473337,0.318076705847,0.456692913386,0.576300588012,0.441197531954,0.221090473337,0.474945875234,
0.161216933019,0.841432225064,0.323946474935,0.352571958354,0.419310450271,0.395478291889,0.27013134791,0.323946474935,0.597456948061,
0.390118404275,0.554987212276,0.238665867785,0.265550570658,0.361937160768,0.513100813551,0.46334062499,0.238665867785,0.529983282061,
0.235641946683,0.717391304348,0.373676852407,0.380524089131,0.511084779451,0.430408041149,0.365141958415,0.373676852407,0.457129970367,
0.354031018391,0.650895140665,0.353105652087,0.43076972261,0.519876156257,0.428440330023,0.366096740335,0.353105652087,0.562643628031,
0.341640447668,0.617647058823,0.225883762732,0.239175609288,0.306704380399,0.438232857324,0.367470056796,0.225883762732,0.586649446605,
0.287414364744,0.682864450128,0.35769922109,0.248468120931,0.282814769513,0.235567241637,0.275716168185,0.35769922109,0.612107883745,
0.22128745344,0.755754475703,0.27241861394,0.23740662198,0.287325128048,0.342186115554,0.29082918886,0.27241861394,0.620734901979,
0.432828421979,0.635549872123,0.261234272019,0.318247210648,0.329523736717,0.403777775221,0.367205202908,0.261234272019,0.78929957635,
0.261141638315,0.721227621483,0.280407429599,0.309551465808,0.388578854828,0.464558185563,0.342145447292,0.280407429599,0.580409455073,
