0.334444499704,0.668789808917,0.374730021598,0.452926014943,0.342145294577,0.375387287511,0.30191561089,0.374730021598,0.585519630988,
0.330480969775,0.697452229299,0.474514038877,0.40798903764,0.130863791473,0.166843889814,0.174556086994,0.474514038877,0.723824033671,
0.449786789326,0.642250530786,0.443844492441,0.519896466596,0.27632282202,0.277838126001,0.215238477734,0.443844492441,0.786537855067,
0.280568699596,0.748407643312,0.433693304536,0.394916857892,0.111047157012,0.158431761445,0.0989935132109,0.433693304536,0.740801847874,
0.353661981329,0.720806794055,0.496112311015,0.506008635034,0.198454138059,0.173037623853,0.116129346331,0.496112311015,0.783442572256,
0.327448496808,0.705944798302,0.487041036717,0.453448032104,0.159437569379,0.173393025529,0.14926004357,0.487041036717,0.712347681933,
0.491481022934,0.531847133758,0.444276457883,0.398027210145,0.106113555071,0.174447765985,0.247243418891,0.444276457883,0.725644497642,
0.213897689596,0.837579617834,0.541468682505,0.448456242999,0.101344406529,0.0683660981195,0.0351388026823,0.541468682505,0.781309131142,
0.30369969239,0.731422505308,0.204103671706,0.207055931964,0.260740862558,0.387998314708,0.343516862001,0.204103671706,0.75271932188,
0.301079759994,0.644373673036,0.306479481641,0.225718045481,0.267524565226,0.358193298386,0.386386870641,0.306479481641,0.554087643899,
0.395100925124,0.605095541401,0.355939524838,0.264021054692,0.258397401636,0.287095766421,0.369199313593,0.355939524838,0.676129080713,
0.196917348396,0.831210191083,0.25313174946,0.347989690161,0.39505817539,0.428393727734,0.263186559081,0.25313174946,0.668438611971,
0.0240888292064,0.926751592357,0.283585313175,0.207490946265,0.277309542408,0.307944087291,0.225464602578,0.283585313175,0.526125955781,
0.312917361871,0.636942675159,0.28596112311,0.264086306837,0.3236442873,0.424094513917,0.404627161756,0.28596112311,0.536126736872,
0.326194544769,0.646496815287,0.266954643629,0.374003545367,0.492167906919,0.524796432226,0.41223362177,0.266954643629,0.509174463357,
0.309187823812,0.697452229299,0.290712742981,0.314112951463,0.356247173457,0.368259191003,0.309318217776,0.290712742981,0.648537158176,
0.21605215061,0.814225053079,0.315334773218,0.369740405216,0.401142951116,0.380744107927,0.250234278968,0.315334773218,0.670403117696,
0.0859792791006,0.95966029724,0.236501079914,0.306750334417,0.328290095794,0.372652987524,0.156367519807,0.236501079914,0.75099395859,
0.176239501699,0.851380042463,0.312095032397,0.426662026514,0.507379846236,0.463501107764,0.253876252023,0.312095032397,0.615138483064,
0.389875906083,0.635881104034,0.32181425486,0.36637991974,0.394400361797,0.367531190796,0.371037034333,0.32181425486,0.659704266134,
0.0868017907858,0.924628450106,0.31403887689,0.393274678905,0.45890720717,0.381933557084,0.187855221683,0.31403887689,0.600513726338,
0.142902626322,0.861995753716,0.361123110151,0.382899587824,0.445339801834,0.354659344628,0.22968162401,0.361123110151,0.590394792969,
0.110607865541,0.947983014862,0.292872570194,0.309121162358,0.317395058175,0.301136998747,0.16105614176,0.292872570194,0.785735503418,
0.151802825135,0.837579617834,0.394384449244,0.397015801894,0.470377831682,0.348772287841,0.261096303869,0.394384449244,0.540066335584,
0.296639852767,0.712314225053,0.296112311015,0.336222553316,0.379311762529,0.406258508861,0.338374895031,0.296112311015,0.631608216163,
0.473969660653,0.542462845011,0.263930885529,0.296962512643,0.325946634872,0.415037503475,0.432819745153,0.263930885529,0.679718106189,
0.23899465947,0.78025477707,0.310583153348,0.397548694413,0.450807877318,0.443607212361,0.284125622208,0.310583153348,0.620694323048,
0.12271269093,0.843949044586,0.261987041037,0.289360637731,0.361674135592,0.427258735286,0.288041427824,0.261987041037,0.534381187772,
0.336843972702,0.602972399151,0.220086393089,0.320659916695,0.429305595527,0.575274934724,0.446700013387,0.220086393089,0.475074470751,
0.157374663751,0.845010615711,0.32181425486,0.35366662679,0.407022160095,0.395630852305,0.268885318924,0.32181425486,0.597616768975,
0.405942320033,0.536093418259,0.236717062635,0.268327696273,0.330345763269,0.512156743603,0.474670488152,0.236717062635,0.530073629887,
0.274638507399,0.674097664544,0.371706263499,0.383552109276,0.499157176335,0.42881791683,0.366886949749,0.371706263499,0.457230671469,
0.364215939665,0.640127388535,0.350755939525,0.431338430251,0.51868601735,0.428505507293,0.37589604099,0.350755939525,0.56264921766,
0.357558819578,0.599787685775,0.225269978402,0.244543289361,0.274472721293,0.435318328122,0.370477198875,0.225269978402,0.586720925096,
0.250407615779,0.71974522293,0.356587473002,0.254167980772,0.260864202607,0.232659121069,0.262319422639,0.356587473002,0.612147607321,
0.25008186575,0.723991507431,0.271058315335,0.241889702124,0.259918595568,0.339950301088,0.293162096705,0.271058315335,0.620859308329,
0.476533750187,0.594479830149,0.258963282937,0.317245054431,0.319902972495,0.404633406038,0.392356420461,0.258963282937,0.789457529112,
0.264546879997,0.716560509554,0.277753779698,0.310882970278,0.363894256465,0.4651405413,0.34627344311,0.277753779698,0.580389576618,
0.0,1.0,0.144492440605,0.239747256691,0.310611355507,0.535077285534,0.174534788906,0.144492440605,0.642034934291,
0.406339329665,0.547770700637,0.247516198704,0.289697773814,0.357398347243,0.476845867452,0.442419097691,0.247516198704,0.542459401855,
0.177320215247,0.835456475584,0.397408207343,0.442583549934,0.557209225836,0.406120934019,0.283334550367,0.397408207343,0.55775806582,
0.462952229401,0.548832271762,0.366954643629,0.34944698807,0.378900629034,0.334828504361,0.387065366875,0.366954643629,0.647667603629,
0.325711372684,0.668789808917,0.261987041037,0.316298898326,0.351806931711,0.43345820161,0.337160904013,0.261987041037,0.621558403145,
0.389418371468,0.577494692144,0.261771058315,0.242803232156,0.237717386836,0.39597478941,0.370267260579,0.261771058315,0.622215485015,
0.256100218866,0.686836518047,0.281425485961,0.247555763396,0.325823294824,0.381380391572,0.369150632249,0.281425485961,0.521850871676,
0.387999174805,0.519108280255,0.296112311015,0.309784559167,0.450478970522,0.539313444215,0.535223995035,0.296112311015,0.410379147241,
0.2791395677,0.670912951168,0.225269978402,0.256723689791,0.316367224438,0.458780570993,0.344828215707,0.225269978402,0.548726701821,
0.205553521244,0.802547770701,0.273866090713,0.308816652347,0.332236977347,0.393968489629,0.254061849648,0.273866090713,0.657055022441,
0.141212095016,0.85881104034,0.283369330454,0.335417776859,0.391399087284,0.401090853853,0.239786045493,0.283369330454,0.602955217055,
0.241523747291,0.784501061571,0.406911447084,0.3793977227,0.392920281215,0.264198153631,0.246023342704,0.406911447084,0.664234685621,
0.328395941195,0.738853503185,0.357235421166,0.52828136725,0.498951609588,0.42271303321,0.297458225322,0.357235421166,0.661516800198,
0.264540713301,0.782377919321,0.487257019438,0.605344150689,0.469843358138,0.39769734108,0.234099455986,0.487257019438,0.594547296661,
