0.200947349696,0.75787250384,0.420044685605,0.669463795651,0.694884189325,0.335673723323,0.247298648679,0.420044685605,0.584470940858,
0.406253847955,0.557987711214,0.509096712416,0.645441911196,0.635850956697,0.145356913801,0.297609521613,0.509096712416,0.718237421817,
0.255722257423,0.748271889401,0.44940951165,0.668469847301,0.750473313192,0.255389864484,0.197292528641,0.44940951165,0.784734201805,
0.218886337788,0.752496159754,0.471433131184,0.634798747449,0.672426988922,0.128310323249,0.128511631819,0.471433131184,0.736995168975,
0.400503240619,0.596198156682,0.520587296521,0.712238758708,0.716918429003,0.14946990686,0.239431694135,0.520587296521,0.775312966871,
0.0715540535186,0.906874039939,0.555059048835,0.724122158891,0.689869083585,0.120834750637,0.0473391158669,0.555059048835,0.708652150858,
0.456584788686,0.505760368664,0.486434727099,0.642644782211,0.626324269889,0.134879687163,0.295178159709,0.486434727099,0.719579579971,
0.118283992149,0.868087557604,0.61985317587,0.733727394272,0.743967774421,0.0186876332373,0.0124932034276,0.61985317587,0.778902960815,
0.22729874951,0.747503840246,0.219597829556,0.416130110478,0.494662638469,0.390357835589,0.323271214257,0.219597829556,0.750754122515,
0.231242323952,0.693740399386,0.331631024577,0.4485785659,0.561832829809,0.329540585946,0.357441840907,0.331631024577,0.550123699467,
0.219151000666,0.738671274962,0.368337057134,0.452360847231,0.513333333333,0.273454316955,0.327154732038,0.368337057134,0.676505898352,
0.244436779654,0.726382488479,0.279285030322,0.555661107593,0.599778449144,0.408484606137,0.263708676215,0.279285030322,0.66989190827,
0.0228131919154,0.914362519201,0.325566549633,0.473655970727,0.546888217523,0.293307817543,0.157381556455,0.325566549633,0.516590989274,
0.278355594837,0.6455453149,0.310245770827,0.459397649708,0.543625377644,0.416110780768,0.444354702395,0.310245770827,0.528924304584,
0.261355824573,0.677803379416,0.259814873923,0.490245232566,0.574098690836,0.533899735408,0.396373607067,0.259814873923,0.508136293264,
0.133752424627,0.830069124424,0.270347909352,0.431971712054,0.518690835851,0.389955364678,0.276269324956,0.270347909352,0.649277697207,
0.220973943303,0.751920122888,0.36227258219,0.609158398424,0.688177240685,0.329405563446,0.212824101791,0.36227258219,0.668959393635,
0.0331871883094,0.951996927803,0.247685924034,0.479373372739,0.588882175227,0.381142550004,0.175546827447,0.247685924034,0.745513946123,
0.100276085309,0.874615975422,0.357484838813,0.656014706917,0.773957703927,0.39780484575,0.142794217688,0.357484838813,0.611097415353,
0.302498678244,0.665322580645,0.364826045324,0.59471536134,0.675609264854,0.327530827974,0.347210969772,0.364826045324,0.656119899676,
0.0193500172553,0.950076804916,0.344079157357,0.602666948139,0.689929506546,0.362418564555,0.107407910086,0.344079157357,0.595695433532,
0.0545848557039,0.910522273426,0.4085541015,0.619704806136,0.670110775428,0.335198547989,0.143233861211,0.4085541015,0.587602211066,
0.198188075514,0.792242703533,0.281200127673,0.440081626909,0.538388721047,0.352281490752,0.298419698028,0.281200127673,0.777425671341,
0.075020084289,0.880952380952,0.431854452601,0.616116036873,0.704189325277,0.321636576556,0.159609749761,0.431854452601,0.536339009022,
0.359963539136,0.595046082949,0.305138844558,0.491177608895,0.54775427996,0.419070889409,0.455159275021,0.305138844558,0.626247746253,
0.430490730453,0.52841781874,0.263645068624,0.439351558652,0.534964753273,0.416780700092,0.489161704718,0.263645068624,0.680166236878,
0.166522842065,0.802611367128,0.369932971593,0.626424952502,0.731460221551,0.38040511943,0.206577500077,0.369932971593,0.62075103712,
0.0871872554078,0.855606758833,0.28598787105,0.504485961579,0.585599194361,0.420984573679,0.235278395101,0.28598787105,0.529609946615,
0.193527969346,0.733486943164,0.235876157038,0.473568010696,0.574279959718,0.560171997892,0.378140058103,0.235876157038,0.471903553735,
0.222968976647,0.732910906298,0.311203319502,0.458087045247,0.541228600201,0.424700289,0.429868947928,0.311203319502,0.590585530297,
0.319654659646,0.599078341014,0.300670284073,0.560674829358,0.591057401813,0.428190101293,0.378275781387,0.300670284073,0.528025193808,
0.148283700906,0.785714285714,0.423236514523,0.616942861164,0.750594159114,0.376458307908,0.208401021505,0.423236514523,0.454039979344,
0.291368586961,0.664746543779,0.368337057134,0.619449722046,0.70860020141,0.409227229884,0.333164858827,0.368337057134,0.563544696068,
0.314196049372,0.61232718894,0.271305458027,0.522737668004,0.588217522659,0.383225012399,0.31010272504,0.271305458027,0.584458688991,
0.047572883412,0.903801843318,0.393552505586,0.538825557667,0.585558912387,0.200523991161,0.126755555704,0.393552505586,0.608108820397,
0.265140754149,0.671658986175,0.319182891797,0.53102350292,0.578529707956,0.29105917361,0.251215472787,0.319182891797,0.62013001622,
0.334989739926,0.658410138249,0.305138844558,0.571159665048,0.640221550856,0.339490705519,0.286736671016,0.305138844558,0.790561154198,
0.209428690224,0.735599078341,0.295563357804,0.48801104778,0.569164149043,0.447516494816,0.37321072164,0.295563357804,0.572494876145,
0.0746644683735,0.883832565284,0.157037982764,0.404167546267,0.502860020141,0.5560460219,0.254828376658,0.157037982764,0.6305410772,
0.204867683042,0.730606758833,0.274816469837,0.513079656604,0.557341389728,0.431241090462,0.323305353243,0.274816469837,0.544913804083,
0.239154353177,0.721966205837,0.358442387488,0.492004433186,0.560725075529,0.473536888407,0.42946427605,0.358442387488,0.54596669989,
0.250850497384,0.712749615975,0.394510054261,0.551966786292,0.636112789527,0.299168313335,0.274479942513,0.394510054261,0.649065665683,
0.18837848274,0.767281105991,0.307692307692,0.548017380902,0.618872104733,0.381690429761,0.28221283909,0.307692307692,0.618009797981,
0.300203089563,0.634216589862,0.296520906479,0.482082541693,0.555266868077,0.353779721179,0.344881192167,0.296520906479,0.618187531967,
0.200453896284,0.723694316436,0.299393552506,0.488186967842,0.573071500504,0.346992243996,0.267423164384,0.299393552506,0.518103941942,
0.445227948384,0.437980030722,0.337695499521,0.537550137218,0.652225579053,0.478413277905,0.492976944527,0.337695499521,0.407419908362,
0.037058173297,0.906874039939,0.255027130546,0.510907043839,0.547633434038,0.412636547994,0.162176002291,0.255027130546,0.545731688205,
0.184439805924,0.776497695853,0.297797638047,0.515032369291,0.643141993958,0.362636677823,0.246218691011,0.297797638047,0.653479652235,
0.0786337276951,0.881720430108,0.318544526013,0.567342199704,0.655266868077,0.369546194573,0.176256252222,0.318544526013,0.592471317062,
0.192312674255,0.778993855607,0.446217682732,0.6144887763,0.68612286002,0.242027830214,0.223764397701,0.446217682732,0.653274447807,
0.118080081957,0.875576036866,0.353016278327,0.633901555133,0.672970795569,0.439742314753,0.233725487584,0.353016278327,0.663605124357,
0.0831906619028,0.90188172043,0.503032237472,0.733058898037,0.757945619335,0.398155384931,0.184900076854,0.503032237472,0.590943119795,
0.231268018889,0.712749615975,0.597191190552,0.678708394905,0.746424974824,0.30211803563,0.272184303894,0.597191190552,0.480098118036,
0.278550132159,0.696620583717,0.419087136929,0.688489550348,0.722940584089,0.449962479325,0.305814535381,0.419087136929,0.588401799895,
0.20534686596,0.783602150538,0.567507181615,0.808502216593,0.870614300101,0.366708125498,0.19665054918,0.567507181615,0.568426358527,
0.23226430864,0.726382488479,0.469198850942,0.693872704243,0.725397784491,0.578301365026,0.392490921944,0.469198850942,0.434467757177,
0.117575616428,0.849462365591,0.387488030642,0.694075012314,0.76781470292,0.571877409957,0.291768424436,0.387488030642,0.472919571511,
0.571898255049,0.394393241167,0.625598467922,0.810921117444,0.855931520645,0.365298179014,0.449048396592,0.625598467922,0.51907298092,
0.537634423741,0.464861751152,0.421321417172,0.738934628105,0.785095669688,0.580853809582,0.498750596391,0.421321417172,0.587453779241,
0.393480658481,0.574500768049,0.447813597191,0.770864119344,0.815609264854,0.586654583884,0.435609293465,0.447813597191,0.478806019537,
0.278704281668,0.671082949309,0.439195659113,0.654237914292,0.678489425982,0.395745752634,0.355517567839,0.439195659113,0.536323733077,
0.36761171002,0.573540706605,0.370571337376,0.646699739638,0.664290030211,0.529334936293,0.462992923238,0.370571337376,0.491779283892,
0.0984368407187,0.852534562212,0.521544845196,0.737377735557,0.775709969789,0.391214709143,0.190403947466,0.521544845196,0.429167147704,
0.385415294342,0.546850998464,0.431854452601,0.620241362325,0.670614300101,0.500112951514,0.452458131865,0.431854452601,0.461016848845,
0.282393380695,0.710637480799,0.43696137887,0.669349447611,0.741651560926,0.344309970113,0.263607924574,0.43696137887,0.687942364588,
0.175044137968,0.803571428571,0.512288541334,0.658240095701,0.736294058409,0.289187034724,0.221130699858,0.512288541334,0.614188870395,
