0.371241134741,0.631351351351,0.374840085288,0.452017247357,0.340792022088,0.375561934836,0.30578038053,0.374840085288,0.585772410802,
0.35261208134,0.674594594595,0.475053304904,0.406959611718,0.120822516174,0.166740347352,0.177057724004,0.475053304904,0.723987675397,
0.453915437662,0.636756756757,0.444136460554,0.519294938464,0.270119915935,0.277513994546,0.21175289817,0.444136460554,0.786631378975,
0.291483619368,0.737297297297,0.434328358209,0.393395735829,0.103927143858,0.158386680063,0.101743659629,0.434328358209,0.74089676881,
0.331705246103,0.740540540541,0.496588486141,0.504062662507,0.188445213665,0.173693124731,0.115319097999,0.496588486141,0.783398445213,
0.338872585578,0.694054054054,0.488486140725,0.453826486393,0.145506243046,0.173245299268,0.149237743586,0.488486140725,0.712395234246,
0.478430618267,0.544864864865,0.444136460554,0.396331686601,0.100836526971,0.174646189178,0.242648300078,0.444136460554,0.725723373415,
0.23943480003,0.811891891892,0.54328358209,0.44795458485,0.0898339308526,0.0681527199656,0.0428656053086,0.54328358209,0.781307457912,
0.297903706262,0.736216216216,0.204051172708,0.207542468365,0.259694234969,0.38856322664,0.341482279495,0.204051172708,0.752794857714,
0.30828772367,0.638918918919,0.30618336887,0.22494149766,0.270119915935,0.358243146261,0.387794689527,0.30618336887,0.553968814929,
0.405915924191,0.594594594595,0.356289978678,0.265459785058,0.254007499897,0.286237979044,0.365542388332,0.356289978678,0.675982525074,
0.194568160464,0.832432432432,0.253304904051,0.348901456058,0.395557753328,0.428052246304,0.260833801399,0.253304904051,0.668582799886,
0.0459915340473,0.905945945946,0.28315565032,0.205484052695,0.284254337166,0.308620640161,0.232639368464,0.28315565032,0.526250598015,
0.335059676906,0.615135135135,0.286353944563,0.265015600624,0.327028474884,0.423565379647,0.405320295019,0.286353944563,0.536160064452,
0.309160158518,0.665945945946,0.267377398721,0.375855867568,0.492809164709,0.524257212574,0.403850108499,0.267377398721,0.509238588029,
0.326241514478,0.68,0.290618336887,0.314233402669,0.357934643755,0.368126883881,0.310068168774,0.290618336887,0.648544957865,
0.224109313043,0.805405405405,0.315351812367,0.369333940024,0.403964231261,0.380410506674,0.252113968614,0.315351812367,0.670456260058,
0.115357931949,0.92972972973,0.236460554371,0.306595597157,0.326616392632,0.373038610593,0.160560328291,0.236460554371,0.751229346082,
0.174218098236,0.852972972973,0.31236673774,0.428247963252,0.503564511476,0.462925218889,0.250223290333,0.31236673774,0.615074010538,
0.413370932631,0.611891891892,0.321961620469,0.366625498353,0.393785799646,0.36742356825,0.374053509878,0.321961620469,0.659717872398,
0.0825913718516,0.928648648649,0.313646055437,0.392095683827,0.459636543454,0.381673604134,0.185823596033,0.313646055437,0.600412813476,
0.147989881828,0.857297297297,0.361194029851,0.383081989946,0.446573536078,0.354640447825,0.230358891252,0.361194029851,0.590368038305,
0.132051577887,0.925405405405,0.292750533049,0.307418963425,0.322165904315,0.300932969714,0.166232363133,0.292750533049,0.785881555179,
0.169022190317,0.820540540541,0.394669509595,0.396472525568,0.471545720526,0.348488589063,0.261260431725,0.394669509595,0.540344115939,
0.290057263176,0.718918918919,0.295948827292,0.336561795805,0.379239296164,0.406126022678,0.331915324623,0.295948827292,0.631771068658,
0.47037722579,0.545945945946,0.263539445629,0.297083550009,0.324432356698,0.415358116837,0.429518521588,0.263539445629,0.679768870598,
0.2419186001,0.777297297297,0.311087420043,0.398151759404,0.453784975481,0.443447681929,0.282898876336,0.311087420043,0.620880700764,
0.146393065915,0.820540540541,0.262046908316,0.289456578263,0.3630856719,0.427466628391,0.293441863178,0.262046908316,0.534426368488,
0.323029201339,0.619459459459,0.219829424307,0.320917836713,0.428689166358,0.575444237118,0.442274461418,0.219829424307,0.475028865317,
0.181633008777,0.819459459459,0.322388059701,0.355488386202,0.408085053777,0.394904550022,0.271883219923,0.322388059701,0.597525606537,
0.409503900525,0.534054054054,0.236886993603,0.268352400763,0.333498166234,0.511718099612,0.471834725253,0.236886993603,0.529996107239,
0.282186377248,0.668108108108,0.371641791045,0.383645345814,0.498125025755,0.42894789723,0.364814968279,0.371641791045,0.457322980336,
0.373519149366,0.631351351351,0.350746268657,0.431021407523,0.519058804137,0.429145973877,0.378666642112,0.350746268657,0.562710231603,
0.379221780667,0.578378378378,0.225159914712,0.244149765991,0.277042897762,0.43558777092,0.372046198847,0.225159914712,0.586797074133,
0.273206542883,0.697297297297,0.356929637527,0.255081036575,0.257262949685,0.232918042199,0.268144833323,0.356929637527,0.612238201901,
0.2495875416,0.726486486487,0.271428571429,0.242600537355,0.256232744056,0.340244007464,0.292913946515,0.271428571429,0.620893849222,
0.489028219551,0.580540540541,0.258848614072,0.317136852141,0.319281328553,0.404552892206,0.391622085332,0.258848614072,0.789411103994,
0.267896044595,0.714594594595,0.277825159915,0.310084070029,0.366382329913,0.464736615473,0.343296225703,0.277825159915,0.58053069032,
0.0,1.0,0.143923240938,0.238277864448,0.31087485062,0.536253767762,0.179141767109,0.143923240938,0.642027134365,
0.41665942596,0.538378378378,0.247334754797,0.28936990813,0.358099476656,0.477379072772,0.44118486598,0.247334754797,0.542516902934,
0.172645492376,0.84,0.397654584222,0.444336106778,0.559278031895,0.405526051385,0.281048098733,0.397654584222,0.557736097297,
0.473847818287,0.538378378378,0.366524520256,0.348348933957,0.381011249845,0.33509401464,0.385029265613,0.366524520256,0.647771709871,
0.343518238579,0.651891891892,0.262046908316,0.31635682094,0.350888037252,0.433764891632,0.338965467498,0.262046908316,0.621775481276,
0.389282454201,0.579459459459,0.261620469083,0.241354654186,0.242716446203,0.395541840103,0.366279016233,0.261620469083,0.622161060297,
0.27464186145,0.669189189189,0.281663113006,0.248299098631,0.32612189393,0.381369312473,0.374679643595,0.281663113006,0.521733297644,
0.381203629529,0.528648648649,0.296162046908,0.309921563529,0.457782173322,0.539486148988,0.529546452062,0.296162046908,0.410426077128,
0.279789582054,0.671351351351,0.22473347548,0.255546888542,0.316108295216,0.459905267691,0.346571150582,0.22473347548,0.548744668089,
0.230890979398,0.777297297297,0.274200426439,0.309802392096,0.328141096963,0.393905554758,0.257902636207,0.274200426439,0.657150626317,
0.160137857626,0.838918918919,0.283582089552,0.336269284105,0.391230889686,0.400884168222,0.244836698802,0.283582089552,0.602992721013,
0.265096349898,0.761081081081,0.406396588486,0.377740942971,0.391931429513,0.265132768767,0.253304850388,0.406396588486,0.664306838071,
0.315252653139,0.75027027027,0.357356076759,0.528709481713,0.497136028351,0.421860198077,0.290565945078,0.357356076759,0.661543228657,
0.26427413927,0.781621621622,0.486140724947,0.603094123765,0.468125437837,0.397884311755,0.234480938218,0.486140724947,0.59454748703,
0.457619633887,0.514594594595,0.5460554371,0.474258970359,0.480075823134,0.355869097172,0.432621566623,0.5460554371,0.480235898197,
0.398282192022,0.636756756757,0.404264392324,0.550767030681,0.440804384555,0.445152863499,0.337148452007,0.404264392324,0.58894982575,
0.297028943525,0.758918918919,0.549466950959,0.676612064483,0.576585486463,0.388916319793,0.244271950744,0.549466950959,0.570092667629,
0.388707523652,0.614054054054,0.470149253731,0.651499393309,0.631680883504,0.574321802785,0.416167140871,0.470149253731,0.431869784423,
0.329778568226,0.68,0.369509594883,0.590375281678,0.584291424568,0.595447107794,0.391305949191,0.369509594883,0.478034575858,
