3.58883306761,0.999757918103,0.00829986813242,0.649184879127,0.248989577936,2.33472966515,0.970796614959,0.00829986813242,7412.22007533,1.0,
3.66581607736,0.999757647588,0.00949354244607,0.655596535379,0.248149753754,2.27867328758,0.947637852573,0.00949354244607,7562.79210752,1.0,
3.81855809666,0.999755862899,0.00867648557431,0.660484666707,0.248692325488,2.30587485662,0.930897014954,0.00867648557431,7820.30261234,1.0,
3.49749783165,0.99976910856,0.00929118488994,0.656491979497,0.248392447441,2.28433618939,0.935306374221,0.00929118488994,7573.70095807,1.0,
3.42757362547,0.999776989773,0.00880529673413,0.659248110474,0.248268709783,2.29291711642,0.924117644116,0.00880529673413,7684.55164718,1.0,
3.56210465816,0.999766179011,0.00957443429878,0.657794613944,0.247620267749,2.26800255604,0.937174951428,0.00957443429878,7616.9529553,1.0,
3.7955793503,0.999748204729,0.00916568304854,0.654986585388,0.247851886153,2.28802113795,0.955453376067,0.00916568304854,7536.8252718,1.0,
3.41473962504,0.999778055971,0.00952747625778,0.661333423525,0.24748181619,2.25954353335,0.916238163267,0.00952747625778,7692.58167173,1.0,
3.59275524151,0.999769849694,0.0108279119697,0.670600897259,0.244729850412,2.27549403326,0.901432144401,0.0108279119697,7805.07055927,1.0,
3.54195015112,0.999760810337,0.0120460189371,0.671289061944,0.24274573796,2.23330064799,0.905338002655,0.0120460189371,7403.91286375,1.0,
3.74538761964,0.999754155472,0.0116750878953,0.675597879737,0.243642135758,2.2307768134,0.895847731896,0.0116750878953,7617.23664067,1.0,
3.29511750859,0.999788056294,0.0109584682363,0.675874353255,0.244784993679,2.26271843077,0.872585419507,0.0109584682363,7773.410016,1.0,
3.03926764043,0.999791768025,0.0116585071975,0.669459387735,0.243573737526,2.23311027164,0.890377746495,0.0116585071975,7297.6546184,1.0,
3.41234862066,0.999770089942,0.0114170858494,0.670676426371,0.242815708502,2.25720822759,0.905349749925,0.0114170858494,7420.91356496,1.0,
3.56536278504,0.99976483171,0.011264751343,0.671449437551,0.243605875858,2.2671336518,0.902678007567,0.011264751343,7580.30386481,1.0,
3.43264931595,0.999778492404,0.0118003530303,0.677554073557,0.243622367241,2.23497483153,0.873566534031,0.0118003530303,7748.23760541,1.0,
3.2238590084,0.999793049654,0.0109294344495,0.676851741355,0.244938226458,2.25297771587,0.867065073128,0.0109294344495,7788.8051125,1.0,
3.0993715646,0.999806368628,0.0119573837421,0.680633353756,0.243678720498,2.23793492609,0.848927398178,0.0119573837421,8003.13290678,1.0,
3.08501814192,0.999801316782,0.0104817932576,0.675002275522,0.245304297636,2.2723016557,0.867425866573,0.0104817932576,7763.49730041,1.0,
3.57914613886,0.999769627552,0.0110060548635,0.676381527125,0.244311188062,2.24499441381,0.884821179369,0.0110060548635,7768.00659474,1.0,
3.06728074429,0.999802329194,0.0116549670463,0.678566286583,0.244078561557,2.22198972041,0.854482660052,0.0116549670463,7758.40211032,1.0,
3.1815077098,0.999793844273,0.0119514228048,0.677999698595,0.243813350792,2.21469411463,0.862236727924,0.0119514228048,7716.12027216,1.0,
3.09237389035,0.99980852677,0.0119459090168,0.680248449199,0.244178248196,2.22130181103,0.849476474244,0.0119459090168,8075.06781106,1.0,
3.31576366061,0.999779737034,0.0114675356429,0.675242933691,0.244852812942,2.22177045808,0.873296238068,0.0114675356429,7526.67543493,1.0,
3.34783925298,0.999783978961,0.0116672549351,0.675828142841,0.243425938762,2.23729290009,0.881447428903,0.0116672549351,7748.72397495,1.0,
3.69900200421,0.9997628621,0.0114727263771,0.67558210878,0.24326422439,2.25450571756,0.895923871604,0.0114727263771,7799.10768095,1.0,
3.33183011795,0.999786985905,0.0111593733902,0.677286177698,0.243850583047,2.25765411095,0.870630151803,0.0111593733902,7820.52506812,1.0,
3.24667797015,0.999781952984,0.0109732211953,0.671500568342,0.243499519362,2.26326574255,0.891073119572,0.0109732211953,7444.75738043,1.0,
3.43584838017,0.999767058869,0.011088211103,0.668425418771,0.243153552599,2.29491796211,0.914250916885,0.011088211103,7374.79014557,1.0,
3.13624537261,0.99979902804,0.0125227537302,0.677608689435,0.242829130001,2.21909088214,0.868075664596,0.0125227537302,7802.55310583,1.0,
3.50254361011,0.9997637974,0.011273166342,0.668882355908,0.242827533289,2.28216467721,0.917683838781,0.011273166342,7414.13441612,1.0,
3.32354035285,0.999775592958,0.0114145511123,0.671403854781,0.243914051514,2.24118131593,0.893765202108,0.0114145511123,7405.01946749,1.0,
3.61708688172,0.999766932824,0.0116771284287,0.676681989706,0.244082141992,2.22976873669,0.88314708473,0.0116771284287,7759.60049172,1.0,
3.40901946631,0.999771898132,0.0112857581621,0.672218544925,0.24308963402,2.27674229008,0.898117674136,0.0112857581621,7472.44583696,1.0,
3.38533969078,0.999775525339,0.0131125326382,0.677402642546,0.243245765437,2.18823589612,0.874311506689,0.0131125326382,7540.44550259,1.0,
3.45365974209,0.999770850676,0.0121450537319,0.674899290873,0.243417742938,2.23861325783,0.885422574292,0.0121450537319,7535.69646622,1.0,
3.859525828,0.999758804224,0.0109645417273,0.675936763163,0.244775684206,2.27352250651,0.892281130427,0.0109645417273,8000.66755896,1.0,
3.39399242475,0.999773497863,0.0110727905155,0.670901941613,0.24457588392,2.28163643963,0.896234739155,0.0110727905155,7492.0369804,1.0,
3.00164820714,0.999805495218,0.0114146723921,0.67202720277,0.244346757107,2.2971261847,0.875794490661,0.0114146723921,7716.00126725,1.0,
3.59667991715,0.999759952618,0.0119065099656,0.670869700194,0.243056187538,2.25652290857,0.910881299718,0.0119065099656,7491.47678133,1.0,
3.17856197326,0.999795933511,0.0120294450843,0.676699573958,0.244482142787,2.21424340337,0.866275395584,0.0120294450843,7787.90516539,1.0,
3.72085910391,0.999757623337,0.0112420520425,0.674976057353,0.244786269129,2.23925968618,0.89231702486,0.0112420520425,7675.63163742,1.0,
3.34283981097,0.999782148573,0.0112859509794,0.675065247687,0.243599073239,2.26054332881,0.883022759464,0.0112859509794,7672.16308576,1.0,
3.37259346856,0.999775509884,0.0114866318848,0.673448162205,0.243328185326,2.26654876212,0.89347717647,0.0114866318848,7511.54598577,1.0,
3.46974904135,0.999764538952,0.0119462440071,0.669224971787,0.243848579945,2.23859874455,0.907595218687,0.0119462440071,7367.86513603,1.0,
3.58360868715,0.999751211955,0.0106461299153,0.662689173488,0.24387169816,2.29212145268,0.940280798893,0.0106461299153,7201.99552751,1.0,
3.32222324467,0.99977789093,0.011824021774,0.671264645192,0.243315243335,2.26328580635,0.897656702589,0.011824021774,7478.6856245,1.0,
3.27839744623,0.999787888257,0.0114473871996,0.677128097164,0.2437692686,2.257031568,0.87022878677,0.0114473871996,7727.85943148,1.0,
3.23576323422,0.999789118258,0.0115580493189,0.675763337032,0.244008240863,2.24482077214,0.872463704745,0.0115580493189,7671.84758916,1.0,
3.33192268208,0.999787247984,0.0115590886373,0.679261255104,0.244230001644,2.21547026504,0.862442631449,0.0115590886373,7830.37523115,1.0,
3.90344527828,0.999757078534,0.0102715282041,0.675128151363,0.24578509766,2.25722721456,0.887247316782,0.0102715282041,8034.24413991,2.0,
