0.347063784241,0.666239863423,0.383170905633,0.520968439256,0.441324392288,0.370599838858,0.314003312497,0.383170905633,0.585210418255,
0.31310577989,0.723004694836,0.478963632042,0.479999176497,0.299769488684,0.163956880505,0.195313351499,0.478963632042,0.724307446189,
0.444100234133,0.648740930431,0.44521036368,0.575731373397,0.444118468846,0.274100519545,0.271648234226,0.44521036368,0.785888509817,
0.231928025454,0.807084933845,0.440218683147,0.477847775513,0.290199776474,0.146486816881,0.0655895709783,0.440218683147,0.740209111167,
0.371954295839,0.706359368331,0.496553363442,0.561248018446,0.392672534227,0.173989386825,0.176124378907,0.496553363442,0.782258590884,
0.289908335086,0.752027315408,0.492512479201,0.526341794824,0.346919530595,0.165532186814,0.144300902922,0.492512479201,0.711871868379,
0.436597603124,0.594536918481,0.447825053482,0.470425956807,0.290339480302,0.169274581169,0.29200406048,0.447825053482,0.725225905176,
0.195968782579,0.863422962015,0.547420965058,0.524560970086,0.32379854708,0.057944600339,0.0125490196078,0.547420965058,0.780909361587,
0.321749926763,0.721297481861,0.206798193487,0.274988162148,0.292050852193,0.391398327453,0.356482342256,0.206798193487,0.752437462813,
0.329974618929,0.630388390952,0.313762776325,0.305694521648,0.318350097793,0.357516739366,0.398474114441,0.313762776325,0.553371311886,
0.402043616095,0.607767819035,0.359638697409,0.331840734564,0.319048616932,0.292465201567,0.42872682588,0.359638697409,0.676468612711,
0.251176361079,0.78574477166,0.260280484906,0.417361497128,0.447715842414,0.424001889256,0.258137522039,0.260280484906,0.668318593519,
0.0,0.976099018353,0.294746850487,0.305797459494,0.331517183571,0.295410218654,0.0902858364054,0.294746850487,0.52551592001,
0.343291135163,0.620571916347,0.291181364393,0.327249706627,0.351040793518,0.430744867057,0.434202062296,0.291181364393,0.535623820127,
0.339622167705,0.646180110969,0.269788447825,0.431412513125,0.518999720592,0.52045675548,0.396371213335,0.269788447825,0.509618645962,
0.364148447557,0.651301749893,0.290705966247,0.373417330616,0.41247555183,0.367682604951,0.327988459689,0.290705966247,0.648526078487,
0.262097997026,0.777208706786,0.324934632755,0.445144421798,0.486169321039,0.370130303114,0.232323556125,0.324934632755,0.670135632478,
0.141593168207,0.913785744772,0.240551461849,0.371626212093,0.393545683152,0.373944933737,0.13425228402,0.240551461849,0.750862065016,
0.210235332846,0.827571489543,0.319942952222,0.498198587693,0.563844649343,0.45135165171,0.212478495485,0.319942952222,0.614720987371,
0.451249831826,0.580879214682,0.327073924412,0.431196343648,0.455399552948,0.365887811519,0.433622909654,0.327073924412,0.659411467493,
0.106979275236,0.918053777209,0.319467554077,0.46092479361,0.512922604079,0.374608951741,0.12191056259,0.319467554077,0.599837222129,
0.170876450397,0.84677763551,0.369146660328,0.454326477673,0.509395082425,0.347850971022,0.181817598974,0.369146660328,0.589848939565,
0.161360997843,0.905676483141,0.29498454956,0.366510201141,0.386560491757,0.30366460145,0.154003312497,0.29498454956,0.785761542408,
0.193821557257,0.80879214682,0.400285238888,0.468861301546,0.521234981839,0.344239157614,0.219545867393,0.400285238888,0.539951362492,
0.29902496519,0.720443875373,0.297599239363,0.387355114982,0.420962559374,0.411002139305,0.358685686809,0.297599239363,0.631511286585,
0.527048675184,0.495091762697,0.263132873782,0.3456652873,0.364103101425,0.422421026311,0.531954907304,0.263132873782,0.679710894128,
0.213241873611,0.818181818182,0.322082243879,0.473678792745,0.512678122381,0.430094740644,0.226128118822,0.322082243879,0.620401140915,
0.149144416236,0.833973538199,0.271214642263,0.369639511663,0.410938809723,0.420101130775,0.23064166266,0.271214642263,0.534364439989,
0.32879075264,0.62782757149,0.230568100784,0.397329792271,0.448519139424,0.565265468286,0.421550462147,0.230568100784,0.474620821104,
0.226573185345,0.786171574904,0.322557642025,0.399965001132,0.439054205085,0.403439557692,0.294102687396,0.322557642025,0.596973740607,
0.466770945537,0.485702091336,0.248395531257,0.353220925205,0.37650181615,0.502047620371,0.511485815034,0.248395531257,0.529813634066,
0.261089029844,0.706359368331,0.381031613977,0.463477652194,0.536916736519,0.414983469008,0.302655340065,0.381031613977,0.457047561838,
0.336610242645,0.679043960734,0.355360114096,0.491682622033,0.564054205085,0.423468452199,0.352477426938,0.355360114096,0.562472560097,
0.381401404039,0.588561673069,0.23579748039,0.332211310811,0.347618049735,0.422195982552,0.362667094086,0.23579748039,0.586594668216,
0.2137491964,0.774647887324,0.362015688139,0.335371502687,0.334625593741,0.230005834468,0.218120425282,0.362015688139,0.612175969308,
0.269762609358,0.718736662399,0.280722605182,0.330204022811,0.322261804973,0.332670241436,0.277037986857,0.280722605182,0.620974490698,
0.48774268552,0.585574050363,0.267173758022,0.390082967904,0.396723945236,0.398669185675,0.44756317786,0.267173758022,0.788939104171,
0.313131819066,0.679470763978,0.281435702401,0.372037963478,0.404652137469,0.467324201928,0.364878987017,0.281435702401,0.580409243884,
0.016241342398,1.0,0.151176610411,0.310234080662,0.34859597653,0.530414247215,0.0910701501309,0.151176610411,0.641518650891,
0.417994817367,0.549722577892,0.255526503447,0.362845613818,0.401438949427,0.470077515072,0.455451194102,0.255526503447,0.542468190688,
0.208787658706,0.81562099872,0.385072498217,0.464321742532,0.557662754959,0.42197649543,0.29410909868,0.385072498217,0.557243566629,
0.482438996216,0.536491677337,0.371999049204,0.419626129743,0.447576138586,0.328463867974,0.419483891649,0.371999049204,0.647232752578,
0.344212641479,0.661545027742,0.271214642263,0.386788956828,0.407446214026,0.428072125135,0.34830581824,0.271214642263,0.621271643137,
0.436929167128,0.54033290653,0.270501545044,0.320177876598,0.307034087734,0.393265357153,0.422304856548,0.270501545044,0.621864125084,
0.293485362307,0.664532650448,0.288091276444,0.327311469335,0.370878737077,0.376348178813,0.352458193086,0.288091276444,0.52212068924,
0.403753989554,0.520273154076,0.302115521749,0.380550923352,0.455853590388,0.536179257078,0.537966554469,0.302115521749,0.41022440119,
0.314560580302,0.649167733675,0.233895887806,0.341249253701,0.37234562727,0.447470341455,0.324060479778,0.233895887806,0.548189782821,
0.272279179244,0.746052069996,0.27977180889,0.383783171721,0.399552947751,0.389322923902,0.264441951167,0.27977180889,0.656467249684,
0.158432687722,0.85488689714,0.293320656049,0.415220389929,0.450195585359,0.393690439808,0.187750173639,0.293320656049,0.603151097895,
0.263099566458,0.772940674349,0.413834086047,0.453461799765,0.469579491478,0.26011724502,0.232263717476,0.413834086047,0.664187898539,
0.27435489298,0.796841655997,0.357024007606,0.572293249336,0.573833473037,0.424096352068,0.28224822354,0.357024007606,0.661578738013,
0.275639341526,0.778915919761,0.484906108866,0.651328927594,0.592972897457,0.394910121412,0.228474648715,0.484906108866,0.594192795168,
0.449079010621,0.534357661118,0.550273353934,0.536100302637,0.551934898016,0.351885088767,0.451420633649,0.550273353934,0.479432565266,
0.402189987486,0.640631668801,0.403850724982,0.600055586437,0.549385303157,0.444864279165,0.366877170487,0.403850724982,0.588686424464,
0.31211235477,0.751600512164,0.549797955788,0.724322154283,0.69949706622,0.381490845442,0.23423625581,0.549797955788,0.568934653374,
0.35221522015,0.661545027742,0.471357261707,0.693636382352,0.70295473596,0.56832439641,0.39662766469,0.471357261707,0.43113584354,
0.324892454921,0.694835680751,0.375326836225,0.63839993412,0.648575020956,0.588081015753,0.381710744243,0.375326836225,0.477563124036,
0.7901155739,0.240717029449,0.579272640837,0.704002223457,0.661427773121,0.432950851554,0.695070791259,0.579272640837,0.511666821546,
0.582102665527,0.503627827572,0.431423817447,0.732588063327,0.718950824253,0.587761509182,0.541960784314,0.431423817447,0.586534962954,
0.642045890168,0.387964148528,0.421202757309,0.692534947399,0.698623917295,0.6326646848,0.647851685633,0.421202757309,0.477921627891,
0.613222648509,0.377720870679,0.414547183266,0.531560743623,0.477437831797,0.442566610174,0.581584655661,0.414547183266,0.534928945625,
0.350617170332,0.648314127187,0.345139053958,0.55186008688,0.512014529198,0.549640207818,0.409819949778,0.345139053958,0.495529549524,
0.187564078488,0.80879214682,0.488709294034,0.60740534865,0.599294495669,0.41347484233,0.243359512742,0.488709294034,0.434627210886,
0.354384978069,0.633376013658,0.426194437842,0.563275894015,0.518056719754,0.492101241908,0.401825078805,0.426194437842,0.466550907025,
0.429995257974,0.642338881775,0.41882576658,0.570831531921,0.532306510198,0.363576250938,0.343431105412,0.41882576658,0.688521830188,
0.410146686531,0.634229620145,0.527454242928,0.593467564285,0.535065660799,0.271091601145,0.302321953304,0.527454242928,0.618304608744,
0.334771709383,0.709346991037,0.505585928215,0.629784036399,0.576243364068,0.367627038591,0.307980979858,0.505585928215,0.585894477377,
0.548337364655,0.481860862143,0.516282386499,0.623494534,0.582739592065,0.446306226211,0.520515039803,0.516282386499,0.547814266336,
0.446094301137,0.62099871959,0.491561682909,0.670104790727,0.598665828444,0.395774178312,0.349750494203,0.491561682909,0.623751649687,
0.30122320558,0.693982074264,0.515093891134,0.639738126119,0.648260687343,0.461361931487,0.353212587487,0.515093891134,0.417299348386,
0.562809852908,0.382415706359,0.385072498217,0.630422251045,0.660135512713,0.718222987803,0.71016081637,0.385072498217,0.317007373116,
0.339083579806,0.702944942382,0.375326836225,0.585417824717,0.525146689019,0.469569082877,0.323573222204,0.375326836225,0.601516735159,
0.253522827953,0.764404609475,0.514856192061,0.70432133078,0.705364626991,0.475486900231,0.232037185446,0.514856192061,0.449468511882,
0.489774691445,0.589415279556,0.745424292845,0.692709941737,0.674245599329,0.266115633595,0.397166212534,0.745424292845,0.624721729688,
0.362165397998,0.664959453692,0.644402186831,0.688942416569,0.631670857782,0.377395604701,0.363810439707,0.644402186831,0.492731603319,
0.569781949838,0.481434058899,0.503684335631,0.722160459515,0.674525006985,0.536137582308,0.497594700005,0.503684335631,0.537009752428,
0.452010963059,0.571489543321,0.426194437842,0.62271220637,0.591156747695,0.501778123524,0.425025377999,0.426194437842,0.526793534195,
0.227111094551,0.794707639778,0.38768718802,0.600179111852,0.601564682872,0.466604617565,0.25043115884,0.38768718802,0.51222871825,
0.394133113401,0.608194622279,0.481578321845,0.689940913676,0.646689019279,0.491042702748,0.380114334562,0.481578321845,0.446598691333,
0.475406292029,0.527528809219,0.461849298788,0.674345829988,0.627409891031,0.490523157281,0.391552064968,0.461849298788,0.474015215602,
0.458249574171,0.61630388391,0.517470881864,0.733802729912,0.655839620006,0.423626816325,0.324603301811,0.517470881864,0.603357071795,
0.534758035987,0.516431924883,0.417637271215,0.714090132378,0.650076837105,0.57427555358,0.447028904205,0.417637271215,0.547861950225,
0.76850604377,0.230473751601,0.556215830758,0.616309472341,0.533878178262,0.388297724558,0.660447721323,0.556215830758,0.527626330297,
0.467194970109,0.583013230901,0.472783456145,0.722788380376,0.639459346186,0.517153335371,0.403609552813,0.472783456145,0.545520829832,
0.442743120222,0.600085360649,0.509864511528,0.712659296317,0.612321877619,0.438676964965,0.356443874553,0.509864511528,0.549112053173,
0.368274129952,0.615877080666,0.542666983599,0.629835505322,0.602891869237,0.392104020226,0.309333760752,0.542666983599,0.448268366592,
1.0,0.0,0.61468980271,0.737261441542,0.684094719195,0.520545661656,0.898829940696,0.61468980271,0.443873505132,
0.621928533795,0.374306444729,0.782029950083,0.654684701377,0.588153115395,0.275370210874,0.544835176577,0.782029950083,0.477821016148,
0.631153483253,0.431924882629,0.629189446161,0.663578531283,0.54474015088,0.224982635512,0.420336592403,0.629189446161,0.648932259113,
0.5305230162,0.485702091336,0.535773710483,0.656712576946,0.613264878458,0.393484844275,0.453260672116,0.535773710483,0.508509861326,
0.482053657128,0.499359795134,0.600190159258,0.594188129208,0.558396200056,0.354029950268,0.470182187316,0.600190159258,0.46284959484,
0.717572261033,0.344857020913,0.524839553126,0.652811232578,0.553297010338,0.382852221265,0.543510177913,0.524839553126,0.637761571163,
0.452762072263,0.533077251387,0.541240789161,0.646305560702,0.624126851076,0.466726863557,0.426820537479,0.541240789161,0.434318340798,
0.467627048501,0.506615450277,0.516520085572,0.673707615342,0.718182453199,0.530511488345,0.51668322915,0.516520085572,0.353617289285,
0.590643741604,0.373879641485,0.719039695745,0.716941510716,0.698728695166,0.394868446642,0.550353154886,0.719039695745,0.371101706068,
0.489012610042,0.56338028169,0.615165200856,0.813826611492,0.771514389494,0.481068541105,0.369450232409,0.615165200856,0.491037578032,
0.52479600364,0.559539052497,0.379605419539,0.609227348527,0.53056021235,0.416672686356,0.387910455735,0.379605419539,0.706616836019,
0.571667041418,0.411865130175,0.534109816972,0.686410145554,0.682523051132,0.497819020365,0.52674894481,0.534109816972,0.418823380248,
0.325056811669,0.702518139138,0.479914428334,0.71563420007,0.673616932104,0.451454449476,0.26088582572,0.479914428334,0.492805275084,
0.714539929946,0.278702518139,0.507725219872,0.634611821382,0.584590667784,0.467954880116,0.62352727467,0.507725219872,0.491663041786,
0.38392181985,0.717029449424,0.499405752318,0.655827311469,0.428192232467,0.275106270664,0.251027408238,0.499405752318,0.772709682528,
0.681927546976,0.345710627401,0.65224625624,0.71230930764,0.504575300363,0.350215319645,0.559207137896,0.65224625624,0.556196520181,
0.332437956685,0.704225352113,0.489897789399,0.544057398143,0.316743503772,0.197613424833,0.178346957312,0.489897789399,0.694533593287,
0.599797564068,0.413999146394,0.621345376753,0.615331562802,0.441673651858,0.272152918623,0.475242827376,0.621345376753,0.581740374978,
0.185868839877,0.877080665813,0.545757071547,0.666151977436,0.431126012853,0.2399938877,0.0729091200513,0.545757071547,0.684305373257,
0.524713859201,0.521553563807,0.611124316615,0.642290984703,0.38306789606,0.177770677632,0.349408559064,0.611124316615,0.665998323815,
0.322468684949,0.730260349979,0.552888043737,0.57710044675,0.333787370774,0.125479954436,0.148387027836,0.552888043737,0.727790102267,
0.189773698292,0.864703371746,0.564772997385,0.642486566611,0.450440067058,0.227758175201,0.0890292247689,0.564772997385,0.655040292854,
0.670382079328,0.410584720444,0.917756120751,0.710013793671,0.419495669181,0.0,0.350043276166,0.917756120751,0.733501955101,
0.290166894379,0.802816901408,0.732113144759,0.71416218887,0.457984073764,0.0909232350735,0.10206550195,0.732113144759,0.752309220599,
0.416265485759,0.676909944516,0.522462562396,0.55782018817,0.26913942442,0.118553607646,0.232887749105,0.522462562396,0.850248947475,
0.568973400608,0.518565941101,0.611124316615,0.690033557738,0.470033528919,0.245317145,0.405233744724,0.611124316615,0.702701561193,
0.322608495644,0.712761416987,0.541003090088,0.614734523295,0.430183012015,0.275959214292,0.235574077042,0.541003090088,0.619462037674,
0.377771755511,0.660264618011,0.629664844307,0.662466802545,0.449462140263,0.244311393882,0.25931292408,0.629664844307,0.60364130059,
0.204179674661,0.895006402049,0.582838126931,0.585644287979,0.404372729813,0.0304170255327,0.0,0.582838126931,0.843000767344,
0.287985802292,0.759282970551,0.467078678393,0.499125028308,0.372485331098,0.172480760148,0.192488112411,0.467078678393,0.706674996565,
0.619470308857,0.444302176697,0.55312574281,0.589957383732,0.449182732607,0.265590531492,0.479348186141,0.55312574281,0.691132077472,
0.406752861091,0.626120358515,0.415973377704,0.504066044922,0.403569432802,0.27059706054,0.30178767965,0.415973377704,0.66011158418,
0.393190318756,0.699530516432,0.429997623009,0.551489510633,0.350307348421,0.259094823994,0.255395629642,0.429997623009,0.819450197349,
0.502832625762,0.573196756295,0.51081530782,0.605799518251,0.468566638726,0.27952935293,0.341853929583,0.51081530782,0.719846118075,
0.511219548105,0.551002987623,0.497504159734,0.547969036296,0.393755238894,0.287216958853,0.402803868141,0.497504159734,0.71502186077,
0.278118447576,0.73154075971,0.332065604944,0.473812611945,0.434164571109,0.445714444475,0.307854891275,0.332065604944,0.573546790544,
0.246434312603,0.771233461374,0.484906108866,0.5639552838,0.46828723107,0.29896924402,0.215203291126,0.484906108866,0.57780159782,
0.424684397151,0.57490396927,0.431423817447,0.474131719268,0.385303157307,0.344919845526,0.431731580916,0.431423817447,0.57985709597,
0.603773119638,0.429790866411,0.519134775374,0.58042533918,0.475621682034,0.341947045259,0.557350002671,0.519134775374,0.598264812916,
0.401896271912,0.64404609475,0.519134775374,0.508986473967,0.301515786533,0.127849859695,0.270804081851,0.519134775374,0.735947677751,
0.481734694185,0.574477166026,0.652008557167,0.643114487472,0.487147247835,0.238813102548,0.346551263557,0.652008557167,0.652296592611,
0.458408908593,0.584720443875,0.534585215118,0.510787886274,0.330783738474,0.162684410858,0.350034727788,0.534585215118,0.709970024907,
0.273112840103,0.769099445156,0.398621345377,0.51727297058,0.379715004191,0.30257827911,0.189611583053,0.398621345377,0.692419573326,
0.309434097661,0.756722151088,0.66270501545,0.631472217075,0.441987985471,0.145111549468,0.154199925202,0.66270501545,0.704628672386,
0.235681671137,0.758002560819,0.437366294271,0.513176044304,0.450020955574,0.35997832912,0.253555591174,0.437366294271,0.516773561833,
0.258252614715,0.765258215962,0.41407178512,0.476334589175,0.371262922604,0.291114939016,0.23021638083,0.41407178512,0.642355889532,
0.450475058869,0.626973965002,0.43641549798,0.610472896465,0.47474853311,0.352276831606,0.318497622482,0.43641549798,0.712191446477,
0.308473068807,0.744771660265,0.413358687901,0.577172503243,0.458647666946,0.350893229239,0.258579900625,0.413358687901,0.660677202675,
0.545748921212,0.507042253521,0.382695507488,0.578469520104,0.466750488963,0.466571277748,0.469491905754,0.382695507488,0.650849061527,
0.368529476766,0.648314127187,0.434751604469,0.4672863525,0.390367421067,0.245378267997,0.282113586579,0.434751604469,0.64451093165,
0.638661453311,0.324797268459,0.361540289993,0.403567825747,0.340563006426,0.395115716945,0.620385745579,0.361540289993,0.562535737409,
0.619838296036,0.434912505335,0.560732113145,0.521102258456,0.392078792959,0.218839774401,0.472601378426,0.560732113145,0.717249839668,
0.428778633451,0.660264618011,0.453054433088,0.463374714347,0.388236937692,0.194879559914,0.346839771331,0.453054433088,0.82044413027,
0.550918523462,0.512590695689,0.318754456858,0.486916599757,0.463572226879,0.440105020421,0.539684778544,0.318754456858,0.705307992959,
0.422410165803,0.573623559539,0.350843831709,0.543460358635,0.530350656608,0.501105770566,0.412121600684,0.350843831709,0.50744122327,
0.375903834856,0.659411011524,0.55478963632,0.56966833426,0.458577815032,0.284149695774,0.338505102313,0.55478963632,0.621948383252,
0.423251676874,0.588988476312,0.416686474923,0.487297469788,0.393196423582,0.357613980496,0.393054442485,0.416686474923,0.60725877638,
0.739690448715,0.2373026035,0.407178512004,0.442818026476,0.355755797709,0.372216819937,0.731016722765,0.407178512004,0.574724985929,
0.566279397829,0.524541186513,0.328737817923,0.484826961481,0.420264040235,0.36815769733,0.45250841481,0.328737817923,0.78233843024,
0.211578578803,0.849338454972,0.55478963632,0.599726185329,0.535764179939,0.231222737755,0.167556766576,0.55478963632,0.655961932032,
0.409259884034,0.61288945796,0.477062039458,0.476818397052,0.312761944677,0.250412580224,0.37146764973,0.477062039458,0.661127901829,
0.285272615132,0.78104993598,0.426669835988,0.582638502872,0.517847164012,0.352485205457,0.269784687717,0.426669835988,0.666814267453,
0.552407484741,0.480580452411,0.321844544806,0.428715541556,0.29163174071,0.375739727169,0.496194903029,0.321844544806,0.714240681531,
0.188873344564,0.857020913359,0.42524364155,0.506340971322,0.410484772283,0.298888672797,0.173506437998,0.42524364155,0.674815351535,
0.550085744904,0.482287665386,0.40527691942,0.682869083647,0.785275216541,0.674964576445,0.633569482289,0.40527691942,0.449733892067,
0.669534844615,0.288518992744,0.549084858569,0.755285858399,0.786357921207,0.638068513322,0.717326494631,0.549084858569,0.298505299219,
0.589793950482,0.408450704225,0.685999524602,0.65036131184,0.61427773121,0.301394715639,0.50589090132,0.685999524602,0.479185210319,
0.551233210642,0.42168160478,0.498217256953,0.693492269368,0.706796591227,0.590809324035,0.597548752471,0.498217256953,0.357917105078,
0.499702540304,0.557831839522,0.696933681959,0.791828793774,0.720522492316,0.331592254049,0.384446225357,0.696933681959,0.530401981349,
0.565149759086,0.446862996159,0.527929641074,0.691721738414,0.649483095837,0.485594421137,0.532493455148,0.527929641074,0.468563544666,
0.916983825418,0.0674349125053,0.572617066793,0.7493978136,0.725027940766,0.600597338371,0.872400491532,0.572617066793,0.390867158329,
0.584845285327,0.390098164746,0.668885191348,0.680213287217,0.666457110925,0.457202789431,0.59800181653,0.668885191348,0.391329957752,
0.772965190508,0.308578745198,0.882576657951,0.823554237951,0.712245040514,0.331236629345,0.629256825346,0.882576657951,0.556378925902,
0.671924046505,0.317114810073,0.591157594485,0.788699483252,0.78056021235,0.586777984608,0.699483891649,0.591157594485,0.34850024615,
0.533230457095,0.534784464362,0.694794390302,0.671617977065,0.554903604359,0.206579057039,0.434073836619,0.694794390302,0.632154003219,
0.291302437749,0.711481007256,0.389113382458,0.596071891792,0.760198379436,0.630714305559,0.454752364161,0.389113382458,0.391692683472,
0.488137322698,0.445155783184,0.383408604706,0.497653017108,0.642393126572,0.611154946795,0.659227440295,0.383408604706,0.329253928556,
0.669199004846,0.250106700811,0.363204183504,0.529069647747,0.680637049455,0.68687244742,0.766246727574,0.363204183504,0.322446675652,
0.52090157447,0.457533077251,0.468267173758,0.597018919976,0.757055043308,0.60875170172,0.65085216648,0.468267173758,0.367940131871,
0.55220349234,0.477592829706,0.333967197528,0.580342988903,0.705015367421,0.692017892368,0.661210664102,0.333967197528,0.486078430424,
0.753867275807,0.216389244558,0.322557642025,0.568711012291,0.718915898296,0.774984024671,0.917093551317,0.322557642025,0.373657464173,
0.394852437164,0.589415279556,0.275493225576,0.528482902024,0.673337524448,0.69128997305,0.507711705936,0.275493225576,0.420803400313,
0.684275099758,0.229193341869,0.410268599952,0.572766763428,0.755727856943,0.73028088795,0.887552492387,0.410268599952,0.253580202119,
0.639073487646,0.220657276995,0.326836225339,0.513103987812,0.695969544566,0.779876642681,0.893636800769,0.326836225339,0.180744672872,
0.168813835431,0.819035424669,0.319942952222,0.401303193132,0.501082704666,0.423974106076,0.310100977721,0.319942952222,0.487906128749,
0.408557866934,0.591976099018,0.415022581412,0.635054454121,0.790025146689,0.596807712611,0.505987070578,0.415022581412,0.394500539228,
0.370752398947,0.621852326078,0.376039933444,0.608836184712,0.751816149763,0.625566082294,0.488454346316,0.376039933444,0.388360497729,
0.32994394202,0.600512163892,0.31495127169,0.467986329854,0.613649063984,0.688853388159,0.587211625795,0.31495127169,0.298218939618,
0.75442807958,0.120785317968,0.372949845496,0.548298437403,0.737042469964,0.781388047676,0.964838382219,0.372949845496,0.216334082746,
0.603483702451,0.395219803671,1.0,0.82105284829,0.791003073484,0.334659517128,0.604560559919,1.0,0.358056262331,
0.570041006839,0.486555697823,0.666508200618,0.877184855784,0.772806649902,0.462781651988,0.494282203345,0.666508200618,0.469686906811,
0.633217975936,0.341869398207,0.654623246969,0.790706771252,0.750174629785,0.563915205734,0.66293529946,0.654623246969,0.327673451112,
0.717955722405,0.282543747333,0.717375802234,0.804479855064,0.737077395921,0.506868002112,0.67983330662,0.717375802234,0.389069946774,
0.570303728781,0.498079385403,0.770858093653,0.803707821218,0.601320201174,0.316689356264,0.441940481915,0.770858093653,0.572136663636,
0.603192814762,0.446009389671,0.75136676967,0.862248574311,0.785868957809,0.389406273442,0.502738686755,0.75136676967,0.456612983722,
0.109657102507,0.971404182672,0.702400760637,0.788853890021,0.611937692093,0.191784513655,0.0127862371106,0.702400760637,0.641310002807,
0.61091934649,0.376440460948,0.539101497504,0.694995161921,0.633521933501,0.486880782374,0.603532617407,0.539101497504,0.411338473689,
0.546929077315,0.507469056765,0.683860232945,0.822730735182,0.659297289746,0.389936932181,0.492912325693,0.683860232945,0.506058341841,
0.537804348144,0.555697823303,0.575707154742,0.703065489058,0.560875943001,0.342766649071,0.485721002297,0.575707154742,0.6557207512,
0.371506041937,0.653862569356,0.54599477062,0.763294422827,0.648540094999,0.491073264246,0.353917828712,0.54599477062,0.462521307846,
0.181054284398,0.828425096031,0.576895650107,0.714913635147,0.650880134116,0.454457811241,0.280668910616,0.576895650107,0.404195287925,
0.55332469267,0.498079385403,0.520560969812,0.717744425916,0.575090807488,0.426807990443,0.486629267511,0.520560969812,0.55771137214,
0.253938708213,0.752027315408,0.532208224388,0.755975541968,0.729882648785,0.569482955019,0.361453224342,0.532208224388,0.361630096355,
0.996176222739,0.0546308151942,0.777275968624,0.815432441892,0.645746018441,0.379718278554,0.836721696853,0.777275968624,0.51732739268,
0.616900823564,0.448997012377,0.704540052294,0.816070656538,0.65060072646,0.370949906926,0.532066036224,0.704540052294,0.532224679519,
0.580702974961,0.49423815621,0.695982885667,0.901714944517,0.700370215144,0.425882810546,0.409187369771,0.695982885667,0.523376652496,
0.569260148271,0.481860862143,0.735916329926,0.877092211723,0.701033808326,0.41243019476,0.500137842603,0.735916329926,0.476369340908,
0.470075658625,0.530516431925,0.721178987402,0.678967739279,0.597198938251,0.354182757758,0.499894213816,0.721178987402,0.44423191348,
0.44621359269,0.641058472044,0.616591395294,0.782564387623,0.640856384465,0.363770733198,0.351075492867,0.616591395294,0.611169492397,
0.126867912172,0.922748612889,0.69622058474,0.815113334569,0.704701033808,0.322996138138,0.120598386494,0.69622058474,0.488123253192,
0.502157258662,0.547588561673,0.654147848823,0.754524118337,0.573239731769,0.327733170339,0.388624245338,0.654147848823,0.565791378477,
0.543854124326,0.466495945369,0.652008557167,0.759084264921,0.674559932942,0.421359708832,0.541980018165,0.652008557167,0.425870023087,
0.557289457027,0.451984635083,0.593059187069,0.812220781092,0.702570550433,0.587692051232,0.632133354704,0.593059187069,0.384833682014,
0.264018199642,0.78104993598,0.645352983123,0.818572046199,0.700055881531,0.35489122885,0.214177485708,0.645352983123,0.484194427108,
0.674815073774,0.292787025181,0.403375326836,0.795586025158,0.919705224923,0.814383352319,0.749812469947,0.403375326836,0.269000883456,
0.565178015325,0.392658984208,0.719277394818,0.922981903527,0.929589270746,0.597824577001,0.564257092483,0.719277394818,0.209961789985,
0.809857477475,0.224071702945,0.8153078203,0.984291684681,0.85125034926,0.475625816131,0.618054175349,0.8153078203,0.380883730584,
0.590728035236,0.337174562527,0.562871404802,0.892604945134,0.971884604638,0.771927874865,0.663777314741,0.562871404802,0.144449031516,
0.636594947174,0.371745625267,0.690040408842,1.0,0.91051969824,0.625216014225,0.590705775498,0.690040408842,0.289757374373,
0.509815310298,0.423388817755,0.477775136677,0.680120643156,0.809129645152,0.817145000417,0.76506064006,0.477775136677,0.191477244217,
0.456697811196,0.503627827572,0.377466127882,0.626428262615,0.794635373009,0.753290917678,0.691869423519,0.377466127882,0.267673149667,
0.431669638096,0.584720443875,0.425956738769,0.662713853375,0.736518580609,0.727863751285,0.625303200299,0.425956738769,0.401365460908,
0.355720916768,0.562526675203,0.34133586879,0.548566075803,0.755972338642,0.793821020754,0.663437516696,0.34133586879,0.182900368112,
0.406606059862,0.629961587708,0.518421678155,0.723045724991,0.80926934898,0.618970355347,0.490055030186,0.518421678155,0.422719814768,
0.461228469521,0.508322663252,0.485381507012,0.715726844132,0.872555183012,0.755969216236,0.712449644708,0.485381507012,0.247912705867,
0.323232168984,0.738369611609,0.511766104112,0.650680419163,0.797324671696,0.507265301586,0.445105519047,0.511766104112,0.489703252509,
0.388286492565,0.571489543321,0.36534347516,0.628662013876,0.760617490919,0.766543494568,0.637676978148,0.36534347516,0.266487348161,
0.449663161423,0.518992744345,0.477537437604,0.703312539888,0.838397597094,0.695154613397,0.63457391676,0.477537437604,0.262904694905,
0.697461397487,0.220657276995,0.400760637034,0.613746319972,0.793273260687,0.803875753619,0.937754982102,0.400760637034,0.225101374668,
0.583959252015,0.358941527956,0.301164725458,0.601671710621,0.722164012294,0.858400244492,0.830254848533,0.301164725458,0.27379384782,
0.449085345086,0.511737089202,0.392441169479,0.711485804871,0.872066219614,0.863990220321,0.7099107763,0.392441169479,0.210488874834,
