0.360495820295,0.643106022897,0.379780114723,0.502932071046,0.426532656127,0.372608502543,0.313983800817,0.379780114723,0.585895800529,
0.335063472233,0.691886510702,0.477055449331,0.461365341335,0.270977895415,0.166723931316,0.202572111977,0.477055449331,0.72406770891,
0.423548995485,0.664509706322,0.44431166348,0.56296820684,0.416517633593,0.276118965214,0.253262017901,0.44431166348,0.786223069759,
0.246017125186,0.782478845197,0.43809751434,0.458163836734,0.264682738393,0.149812702696,0.0729992270858,0.43809751434,0.740678441086,
0.350403573439,0.721254355401,0.496414913958,0.549845207781,0.353601831318,0.174199063094,0.155275710829,0.496414913958,0.783085927286,
0.281221645034,0.751119960179,0.491873804971,0.509113193791,0.315759353316,0.166592641632,0.137418649641,0.491873804971,0.712375305818,
0.481868808159,0.542558486809,0.447657743786,0.455501199243,0.250840546534,0.171428012749,0.298614700004,0.447657743786,0.725338807474,
0.198213592281,0.851169736187,0.546367112811,0.510138097905,0.285249302525,0.0605413045725,0.0164438631073,0.546367112811,0.781339304869,
0.303418285034,0.731209556994,0.206739961759,0.261699227624,0.271156735103,0.388787861012,0.341845298258,0.206739961759,0.752723567155,
0.303309782732,0.646092583375,0.312619502868,0.287448622719,0.293154016739,0.357149840637,0.381725839572,0.312619502868,0.55394171825,
0.398668059619,0.602787456446,0.358747609943,0.315216127976,0.295622004435,0.291558073338,0.41398242878,0.358747609943,0.67667796132,
0.270294885056,0.756097560976,0.258604206501,0.401117885105,0.430037914014,0.425381368597,0.271265429699,0.258604206501,0.668625223418,
0.022543578464,0.932304629169,0.29206500956,0.281774669019,0.305851634595,0.29835161612,0.127407353203,0.29206500956,0.526331304318,
0.341742104898,0.610253857641,0.290152963671,0.312965565335,0.325953215538,0.429342406288,0.424087481077,0.290152963671,0.536494519282,
0.326991384971,0.648083623693,0.269359464627,0.418837103642,0.490914943844,0.521960294648,0.395720616685,0.269359464627,0.509311555192,
0.366162410172,0.640119462419,0.291108986616,0.359614551525,0.393554617641,0.36758876719,0.32528252528,0.291108986616,0.648627008521,
0.258783046245,0.770532603285,0.32241873805,0.427849920227,0.450067959081,0.373189529229,0.233333180885,0.32241873805,0.670816508334,
0.105602803431,0.937779990045,0.240678776291,0.359751909808,0.37252307032,0.371577738856,0.121825449456,0.240678776291,0.751243248921,
0.192053969018,0.834743653559,0.318594646272,0.480838519489,0.541025824451,0.453468980717,0.211261679465,0.318594646272,0.61497458378,
0.436640423451,0.588850174216,0.326242829828,0.41539258054,0.434651977967,0.366105473104,0.413600545156,0.326242829828,0.659923699129,
0.0631524003439,0.948730711797,0.31931166348,0.448400832603,0.492882180413,0.375530396355,0.118960178914,0.31931166348,0.600192557898,
0.168596900663,0.836236933798,0.366873804971,0.43910273343,0.479147292367,0.349805998542,0.189014099967,0.366873804971,0.590421981093,
0.108940129882,0.946739671478,0.293260038241,0.349745887176,0.365941769798,0.303762427127,0.134823213036,0.293260038241,0.785792171689,
0.183696683387,0.80587356894,0.399617590822,0.453800069736,0.499070033622,0.344462229075,0.216276474597,0.399617590822,0.540605663035,
0.333042237029,0.675460428074,0.298040152964,0.376530752406,0.399921310537,0.408928257171,0.365055590365,0.298040152964,0.631959718265,
0.531431691777,0.485316077651,0.263384321224,0.335217607219,0.345947492668,0.420520856903,0.514362940367,0.263384321224,0.680179270025,
0.220312002068,0.799402687904,0.319072657744,0.452954787993,0.501895700694,0.43356322995,0.238608663041,0.319072657744,0.620673169367,
0.10131162477,0.869089099054,0.269598470363,0.352165506165,0.385399527863,0.421046015637,0.219015975084,0.269598470363,0.534717513278,
0.377889183036,0.562966650075,0.22896749522,0.38192998954,0.427677230131,0.567294343091,0.437739248947,0.22896749522,0.475512760543,
0.180880167987,0.820806371329,0.322896749522,0.389495261139,0.421310537234,0.401578828281,0.271574138018,0.322896749522,0.597825191328,
0.481895698444,0.459930313589,0.245458891013,0.331868178312,0.352135345876,0.506183185423,0.512972609569,0.245458891013,0.530078229612,
0.285920641766,0.66650074664,0.378824091778,0.444649894868,0.515988268116,0.418990075059,0.322945488971,0.378824091778,0.457534143175,
0.367354241409,0.638128422101,0.354684512428,0.478904937502,0.538951284069,0.424635531458,0.371003370637,0.354684512428,0.562817159702,
0.408813065215,0.549029367845,0.233508604207,0.314740656995,0.312719078618,0.426129999134,0.373729150755,0.233508604207,0.587047568406,
0.229227960272,0.745146839224,0.360898661568,0.315702164978,0.316045496817,0.230340766564,0.228185755512,0.360898661568,0.612697476536,
0.253074319291,0.723743155799,0.278680688337,0.309161797492,0.302060233207,0.334031682715,0.269454340896,0.278680688337,0.621240782897,
0.5444747979,0.526132404181,0.265535372849,0.373160191456,0.368874740682,0.399919550151,0.458303796426,0.265535372849,0.789730209592,
0.314907697347,0.66650074664,0.281787762906,0.360111154549,0.385220688175,0.466002955415,0.35487964949,0.281787762906,0.580943874654,
0.0,1.0,0.150334608031,0.297306721046,0.329065026111,0.529019210195,0.0927268320124,0.150334608031,0.641699459237,
0.432349675035,0.524639123942,0.254541108987,0.347104381729,0.380749695973,0.470517085816,0.454370623774,0.254541108987,0.542896670025,
0.2099191756,0.802389248382,0.389340344168,0.458427987279,0.55637026969,0.417003969418,0.290590570447,0.389340344168,0.557491785864,
0.495911453086,0.516674962668,0.371175908222,0.404255993576,0.43100364833,0.329185138008,0.418192295555,0.371175908222,0.64786554279,
0.34506445346,0.651070184171,0.269120458891,0.368447745739,0.38801058731,0.428887082492,0.345769323997,0.269120458891,0.622076532148,
0.420844935259,0.548033847685,0.268164435946,0.301015394694,0.279025681379,0.394891434605,0.407264021074,0.268164435946,0.622129198061,
0.292291730234,0.652065704331,0.286806883365,0.309711230625,0.344624078976,0.377522088791,0.358497253639,0.286806883365,0.522167925532,
0.419102122071,0.491289198606,0.302103250478,0.364707374027,0.449602975892,0.536002704009,0.54031273296,0.302103250478,0.410643991758,
0.279855726089,0.673469387755,0.231835564054,0.323362530774,0.343264897346,0.449432521293,0.306926957325,0.231835564054,0.549274677824,
0.233989073563,0.774016923843,0.277963671128,0.364052280676,0.379318978468,0.390807487423,0.247410280216,0.277963671128,0.657104860846,
0.146715764384,0.853160776506,0.290630975143,0.396373741323,0.428034909507,0.395600957577,0.193624144192,0.290630975143,0.603028722791,
0.256641315671,0.769039323046,0.412523900574,0.435848398719,0.451391372773,0.261020651588,0.233854554934,0.412523900574,0.664431679452,
0.301361823555,0.762568442011,0.358747609943,0.565039147111,0.558301738322,0.422741607935,0.290645451926,0.358747609943,0.661845662513,
0.251120256019,0.794425087108,0.483986615679,0.639159789947,0.573288504185,0.396578646711,0.219358984327,0.483986615679,0.594402530735,
0.428901614388,0.546540567447,0.5482791587,0.521538835413,0.529293940911,0.352456932794,0.436810837263,0.5482791587,0.479966595954,
0.394231377623,0.641612742658,0.404636711281,0.588992318502,0.524715644896,0.445493830782,0.35717552469,0.404636711281,0.589063873203,
0.324157256434,0.731707317073,0.548996175908,0.71360797946,0.680520781172,0.384952526209,0.243829263719,0.548996175908,0.569600270324,
0.357351646765,0.647088103534,0.472036328872,0.688143866953,0.686529794692,0.568987141991,0.396161955244,0.472036328872,0.431636116265,
0.319643399318,0.690393230463,0.374282982792,0.629703200448,0.630696044066,0.591339908991,0.381604642973,0.374282982792,0.477785488358,
0.777579234848,0.253359880538,0.580066921606,0.693807254631,0.639673796409,0.435722526237,0.671399431977,0.580066921606,0.512102777967,
0.626260821626,0.45893479343,0.430927342256,0.727280411652,0.705021818442,0.590236516968,0.546621816303,0.430927342256,0.586830239166,
0.604414454486,0.422598307616,0.420889101338,0.684202740826,0.68445525431,0.633548145603,0.608980896672,0.420889101338,0.478681121064,
0.629022588405,0.356893977103,0.413718929254,0.520704119692,0.445704270692,0.44482900217,0.572089109228,0.413718929254,0.535154664454,
0.356447541584,0.632155301145,0.343929254302,0.538243715859,0.497496244367,0.550455742806,0.409948640083,0.343929254302,0.496123008809,
0.190623889851,0.79143852663,0.487810707457,0.593028538825,0.579082910079,0.415216195001,0.257174609998,0.487810707457,0.435130332063,
0.371801867751,0.604280736685,0.424235181644,0.54711917416,0.498891193934,0.494802883904,0.410641518753,0.424235181644,0.46699759375,
0.42191947107,0.645097063216,0.417782026769,0.552888222056,0.523678374705,0.36376181258,0.329794240189,0.417782026769,0.689431116252,
0.425439570792,0.612244897959,0.530592734226,0.584501759243,0.5075112669,0.27162997539,0.304224044491,0.530592734226,0.618763624355,
0.389283161725,0.647088103534,0.50621414914,0.620362837188,0.55247156449,0.370181040094,0.329867415494,0.50621414914,0.586215828241,
0.509880821985,0.515679442509,0.516252390057,0.615185486512,0.562021603834,0.445829038485,0.490695302603,0.516252390057,0.548413103057,
0.399548205556,0.661523145844,0.490200764818,0.660915228807,0.573324272122,0.397989312461,0.319003169405,0.490200764818,0.623917410513,
0.309926997984,0.673469387755,0.514579349904,0.628910748814,0.63184061807,0.463329673983,0.364166053061,0.514579349904,0.417855801537,
0.589123186038,0.34693877551,0.383365200765,0.619454159314,0.656448959153,0.718824985265,0.709923943417,0.383365200765,0.317274364703,
0.367546372499,0.66650074664,0.374043977055,0.575224792114,0.498211603119,0.471159567247,0.328092914344,0.374043977055,0.602486670669,
0.208072969264,0.799402687904,0.514101338432,0.692792916539,0.678374704915,0.478154234651,0.221385025588,0.514101338432,0.449864936189,
0.444107801972,0.630164260826,0.748087954111,0.684794438046,0.651334144073,0.265696799046,0.353240065309,0.748087954111,0.62574343716,
0.371711220598,0.646590343454,0.647227533461,0.680293312765,0.617211531583,0.378572406261,0.3662629829,0.647227533461,0.492951925909,
0.616394453169,0.432055749129,0.502629063098,0.715657787686,0.646970455684,0.539229078151,0.503439239343,0.502629063098,0.53746568423,
0.43685594909,0.579392732703,0.428298279159,0.613590017223,0.566456828099,0.502034990097,0.414597558689,0.428298279159,0.52706432839,
0.296080275677,0.712792434047,0.388384321224,0.587058736515,0.581014378711,0.469433247576,0.291301742944,0.388384321224,0.513024532344,
0.41237860952,0.580886012942,0.481118546845,0.678655579388,0.623363616854,0.494439742225,0.388590597888,0.481118546845,0.446646530647,
0.474658796561,0.521154803385,0.460325047801,0.660503153958,0.607232276987,0.493601722968,0.385053029229,0.460325047801,0.474309341043,
0.476189176493,0.594325535092,0.517208413002,0.728949843095,0.632269833321,0.425121582627,0.32159860601,0.517208413002,0.604217748754,
0.501163825004,0.545545047287,0.417304015296,0.711537039189,0.627512697618,0.575026467442,0.41673107618,0.417304015296,0.548140672778,
0.768571957234,0.229467396715,0.554971319312,0.603721352873,0.50661706846,0.390209700352,0.634537372,0.554971319312,0.528324308938,
0.48804706639,0.556993529119,0.473470363289,0.716439673299,0.629336862437,0.517597007713,0.401926797254,0.473470363289,0.545814147247,
0.478969067325,0.557989049278,0.510277246654,0.704531766745,0.596609199514,0.439289694877,0.352974804828,0.510277246654,0.5497242266,
0.367216374915,0.606769537083,0.540152963671,0.616379446974,0.586880320481,0.394209845609,0.307281400209,0.540152963671,0.448172773239,
1.0,0.00348432055748,0.614961759082,0.732394366197,0.664103297804,0.52192398048,0.855579388346,0.614961759082,0.444591828246,
0.604292130577,0.38825286212,0.785850860421,0.647116004353,0.575649188068,0.274331190797,0.513756957371,0.785850860421,0.478287862106,
0.672112657604,0.390243902439,0.626912045889,0.649989962279,0.525323699835,0.228039007003,0.422271818818,0.626912045889,0.649365689825,
0.517619469707,0.492782478845,0.538240917782,0.653867692275,0.587202231919,0.393673513284,0.440362126291,0.538240917782,0.508876750711,
0.463368856387,0.510701841712,0.603011472275,0.584459495155,0.534372988054,0.353269811474,0.445939456582,0.603011472275,0.46354063485,
0.727574624509,0.334494773519,0.524378585086,0.645330346671,0.520030045068,0.384100539964,0.514811139111,0.524378585086,0.638249524398,
0.438020379126,0.540069686411,0.539913957935,0.63846243251,0.598075684956,0.468533773573,0.405786794601,0.539913957935,0.4351612041,
0.474757779702,0.490293678447,0.515774378585,0.663345413818,0.706488303884,0.530471776908,0.513166981473,0.515774378585,0.354112216028,
0.666925252616,0.288203086112,0.722036328872,0.707141574126,0.668359682381,0.398156916313,0.562981070463,0.722036328872,0.371715768743,
0.475204266004,0.572424091588,0.614722753346,0.803334636476,0.760104442378,0.482500761201,0.350749818205,0.614722753346,0.491880854309,
0.534326699921,0.547536087606,0.37810707457,0.594888158659,0.518456255812,0.418495643697,0.371650514743,0.37810707457,0.707499829734,
0.588894726172,0.38825286212,0.534416826004,0.675992941897,0.667143572502,0.500487447868,0.525311795402,0.534416826004,0.418946015853,
0.363781329166,0.654056744649,0.479923518164,0.706729499276,0.652550253952,0.453128186219,0.274926481686,0.479923518164,0.493171924707,
0.737136057127,0.253359880538,0.507648183556,0.6230360407,0.560912797768,0.470276853629,0.611123561076,0.507648183556,0.49181555755,
0.377818622926,0.717770034843,0.500956022945,0.644981667952,0.403498104299,0.275722302765,0.242848257284,0.500956022945,0.77261097045,
0.70299752198,0.322548531608,0.653919694073,0.706359688514,0.476178553545,0.350551835681,0.542533146127,0.653919694073,0.556675209598,
0.358420212933,0.669487307118,0.486854684512,0.525310905191,0.290686029044,0.201281052105,0.184536685982,0.486854684512,0.694947703593,
0.621498175588,0.387755102041,0.618546845124,0.60228437391,0.411295514701,0.276747479657,0.469563646508,0.618546845124,0.582123510276,
0.199912090278,0.853160776506,0.544933078394,0.654797502192,0.411331282638,0.242564674136,0.0820500976433,0.544933078394,0.685209401263,
0.476290283967,0.565455450473,0.607791586998,0.623057172744,0.363688389727,0.180308223483,0.313567616269,0.607791586998,0.66658576682,
0.307389200393,0.737182677949,0.552103250478,0.562218019294,0.297696544817,0.126915223178,0.130345799051,0.552103250478,0.728591608063,
0.176231456089,0.867595818815,0.565965583174,0.632513762243,0.417948351098,0.227843469176,0.0797382153458,0.565965583174,0.655506790039,
0.620040991014,0.45893479343,0.922323135755,0.698826114979,0.389620144502,0.0,0.298349439523,0.922323135755,0.734094131852,
0.286902406092,0.799402687904,0.73326959847,0.706211764209,0.418771013663,0.0922743004634,0.0929692252107,0.73326959847,0.752501395556,
