0.36258135953,0.636083743842,0.376815044037,0.481587356797,0.387580873627,0.371644231339,0.317818500093,0.376815044037,0.58565750883,
0.314052567607,0.709359605911,0.474172815996,0.436229647182,0.222694383829,0.164445724581,0.187599032188,0.474172815996,0.723902173566,
0.449490676436,0.634852216749,0.44275172578,0.541466489859,0.378813981088,0.274617441667,0.2484645295,0.44275172578,0.786508322123,
0.2606754607,0.764778325123,0.436086646037,0.432577552662,0.207495884537,0.149561318051,0.0801965804657,0.436086646037,0.740737190747,
0.312228981778,0.755541871921,0.494168055225,0.529358057434,0.304965353547,0.17189781125,0.130906091077,0.494168055225,0.783002296039,
0.29191626184,0.737068965517,0.487502975482,0.483467750701,0.265571762184,0.166868570493,0.14119034804,0.487502975482,0.712203446838,
0.467053961312,0.551108374384,0.444179957153,0.428229821091,0.203629263811,0.17061861638,0.281802222345,0.444179957153,0.725533225322,
0.20030414067,0.847290640394,0.541537729112,0.480467815917,0.224187435397,0.0616922082066,0.0222838143049,0.541537729112,0.78127866394,
0.322903393988,0.707512315271,0.204713163532,0.235418795244,0.241759503847,0.386274493193,0.359058647176,0.204713163532,0.752381673861,
0.305991843798,0.637931034483,0.307783860985,0.257190061086,0.261781708204,0.356415317582,0.39459957042,0.307783860985,0.553847722399,
0.362437683666,0.634852216749,0.356343727684,0.290613247538,0.264040427242,0.288095580989,0.392459217602,0.356343727684,0.676005206069,
0.245772194366,0.778325123153,0.254463223042,0.373774483163,0.408253895333,0.425418420971,0.272252375515,0.254463223042,0.668403732248,
0.0280410724897,0.925492610837,0.287788621757,0.248701115193,0.273802687493,0.298868491425,0.162121036826,0.287788621757,0.526048266914,
0.322579672772,0.625,0.286836467508,0.288276341819,0.309214808009,0.425285700973,0.417791336979,0.286836467508,0.536086970075,
0.312751948815,0.658251231527,0.266841228279,0.397839177409,0.476436583592,0.521250730666,0.399340539942,0.266841228279,0.509045273208,
0.343068637286,0.659482758621,0.289692930255,0.337775265755,0.364572566135,0.365203075715,0.320195272612,0.289692930255,0.648527357273,
0.262127225845,0.764162561576,0.316829326351,0.398013086672,0.424600895831,0.375518525735,0.249709505581,0.316829326351,0.67049754855,
0.114757237921,0.928571428571,0.237086407998,0.333481880829,0.335592052372,0.370605061997,0.141612885377,0.237086407998,0.751107192705,
0.215769299224,0.808497536946,0.314210902166,0.455946609856,0.517629493511,0.457223215269,0.241537935301,0.314210902166,0.614913321222,
0.41472285401,0.605911330049,0.321590097596,0.388969805004,0.411699398951,0.366403203352,0.402635325127,0.321590097596,0.659751500333,
0.0833235474288,0.927339901478,0.314448940728,0.418860459555,0.475364649133,0.375987281471,0.145335238105,0.314448940728,0.600293600646,
0.150686459358,0.852832512315,0.363246845989,0.412577987435,0.457639447188,0.349578825795,0.201142862892,0.363246845989,0.590266958878,
0.121230548221,0.934113300493,0.292549393002,0.329188495902,0.340798591172,0.299873774811,0.152113441214,0.292549393002,0.785623116043,
0.159955502094,0.828201970443,0.394667936206,0.423023412535,0.483327590827,0.345264013961,0.231633458921,0.394667936206,0.54024119098,
0.286257890213,0.719827586207,0.294691740062,0.35273146236,0.387159756518,0.406902569403,0.356407728409,0.294691740062,0.631291329621,
0.507784905469,0.50184729064,0.261842418472,0.313634486207,0.331534014777,0.416362399013,0.495430057495,0.261842418472,0.679894825096,
0.217663133868,0.799876847291,0.313734825042,0.426555944436,0.473641897324,0.436095321197,0.255207521165,0.313734825042,0.620732259731,
0.129480917617,0.837438423645,0.264698881219,0.322079954784,0.362313847096,0.422196431244,0.257023425671,0.264698881219,0.534275170208,
