2.75749756089,0.99981399472,0.00907179614647,0.673183247438,0.243622158964,2.29711809016,0.867318827429,0.00907179614647,7412.23316329,1.0,
2.80286752194,0.999814695226,0.0103744300085,0.679722833246,0.242201977472,2.24106708094,0.84548295882,0.0103744300085,7562.6922516,1.0,
2.90282556464,0.999814407133,0.00948326254735,0.684745516552,0.242185014146,2.26815992675,0.829494899202,0.00948326254735,7820.22711591,1.0,
2.68280316673,0.99982288862,0.010156244196,0.6805239676,0.242501591037,2.24690443366,0.835335573124,0.010156244196,7573.60297375,1.0,
2.62390798554,0.999829277377,0.00962466010288,0.683626282576,0.241909817464,2.25519954466,0.823896817604,0.00962466010288,7684.50682832,1.0,
2.72719182321,0.999820981171,0.0104564318887,0.681787281908,0.241565622815,2.23083646547,0.836554739159,0.0104564318887,7616.8746281,1.0,
2.89719134237,0.999807800423,0.0100120546786,0.679016812298,0.242061889984,2.2505332259,0.85243073167,0.0100120546786,7536.75600013,1.0,
2.61660803502,0.999829928925,0.0104078965325,0.685432977663,0.241056347041,2.22230366675,0.817749335741,0.0104078965325,7692.50755973,1.0,
2.74068222112,0.999824431008,0.0118520689645,0.69474000987,0.23660311887,2.2381307203,0.803541087912,0.0118520689645,7805.00157838,1.0,
2.70928605885,0.99981703889,0.0131624638367,0.695196334194,0.234533208486,2.19617936034,0.807412638067,0.0131624638367,7403.86711462,1.0,
2.84257983909,0.999813412143,0.0127725210688,0.699918454377,0.234760971132,2.19325491376,0.796599441914,0.0127725210688,7617.13800881,1.0,
2.52063647912,0.999837868839,0.0119903067226,0.700224215729,0.235844587786,2.22550083725,0.777454734971,0.0119903067226,7773.31377929,1.0,
2.35488915051,0.999838655594,0.0127375532105,0.693273524379,0.235616946067,2.19650537216,0.796486289035,0.0127375532105,7297.59164591,1.0,
2.61866363271,0.999823562804,0.0124752215662,0.694626511876,0.234529929056,2.22018429044,0.807681676679,0.0124752215662,7420.83412221,1.0,
2.7256028745,0.999820218819,0.0123176827493,0.695506270841,0.235280401604,2.23000045611,0.805002070721,0.0123176827493,7580.20952343,1.0,
2.61776849185,0.999831073291,0.0129032983759,0.701717058412,0.23472458751,2.19783452085,0.778110851043,0.0129032983759,7748.1172945,1.0,
2.46696851108,0.999841634608,0.0119609691934,0.701111917314,0.235975056316,2.21578860783,0.772623363006,0.0119609691934,7788.71155479,1.0,
