0.31580163519,0.688888888889,0.37661562935,0.447115384615,0.34227932791,0.376147078754,0.294137523785,0.37661562935,0.585616676528,
0.32458941048,0.703267973856,0.476834360708,0.400405982906,0.124914468182,0.168406665978,0.16786628174,0.476834360708,0.72385394896,
0.447753687048,0.643137254902,0.446013123881,0.515886752137,0.247320003041,0.277920384982,0.205787021849,0.446013123881,0.786529021635,
0.284395841327,0.745098039216,0.436269636111,0.386260683761,0.104424846043,0.161380629156,0.101010432386,0.436269636111,0.740939399233,
0.370526946057,0.703267973856,0.497912109763,0.49938034188,0.171937960921,0.174921613892,0.118765172889,0.497912109763,0.783473160753,
0.336661620825,0.696732026144,0.48876516206,0.445438034188,0.141412605489,0.175676762108,0.14520372679,0.48876516206,0.712399623693,
0.474341053892,0.549019607843,0.445217737125,0.388579059829,0.104196761195,0.177454088137,0.237349911423,0.445217737125,0.725654446007,
0.212604413073,0.839215686275,0.543448001591,0.438547008547,0.082718771383,0.0716816547795,0.0418017190473,0.543448001591,0.78128146628,
0.286794021451,0.747712418301,0.205806323325,0.204423076923,0.30156618262,0.389975192089,0.337369595171,0.205806323325,0.75275687205,
0.299780245883,0.647058823529,0.308808908332,0.22233974359,0.311335816924,0.35886480837,0.380516370317,0.308808908332,0.554091063237,
0.354335136624,0.647058823529,0.358918274011,0.263098290598,0.277959400897,0.286740975548,0.348330162063,0.358918274011,0.675931228706,
0.19499224852,0.832679738562,0.255517995625,0.346965811966,0.403748194328,0.428329830364,0.262243291123,0.255517995625,0.668501992449,
0.0121437516603,0.941176470588,0.284947305627,0.201944444444,0.323310271421,0.311089480757,0.239738206154,0.284947305627,0.5262397979,
0.303479733006,0.648366013072,0.288327699344,0.262532051282,0.358435337946,0.423910921223,0.394833016206,0.288327699344,0.536213454582,
0.28569707805,0.690196078431,0.26923841718,0.373803418803,0.506880559568,0.524133158759,0.397008070337,0.26923841718,0.509197105455,
0.308204130281,0.699346405229,0.293100019885,0.311805555556,0.376606097468,0.368928665771,0.302781969687,0.293100019885,0.648562472563,
0.225792822537,0.803921568627,0.317757009346,0.367457264957,0.408994145822,0.380965096647,0.249530870678,0.317757009346,0.670538209308,
0.0788286901755,0.966013071895,0.238218333665,0.303995726496,0.340112521858,0.373706485661,0.161869299915,0.238218333665,0.751043674216,
0.169656503302,0.858823529412,0.314575462319,0.426025641026,0.50391545655,0.463241796736,0.254195918903,0.314575462319,0.615091560409,
0.341090716917,0.684967320262,0.324915490157,0.366463675214,0.401429331711,0.366149260931,0.348317039564,0.324915490157,0.659592564529,
0.0497035743952,0.96339869281,0.316563929211,0.391538461538,0.461149547632,0.381797769585,0.184210353651,0.316563929211,0.600464079473,
0.139857859073,0.865359477124,0.36408828793,0.380747863248,0.452596365848,0.354913918846,0.23217636638,0.36408828793,0.590438747776,
0.0982764727461,0.959477124183,0.295685026844,0.307489316239,0.331407283509,0.301430474681,0.160858867528,0.295685026844,0.785845597804,
0.155051111983,0.835294117647,0.397892225094,0.395256410256,0.476279175853,0.348321446209,0.262249852372,0.397892225094,0.54022358738,
0.269771545672,0.739869281046,0.298071187115,0.335010683761,0.39686763476,0.406375977673,0.325595433371,0.298071187115,0.631619443657,
0.445539771489,0.571241830065,0.266454563532,0.296581196581,0.347183152133,0.414504588315,0.409031559609,0.266454563532,0.679686393184,
0.223152891801,0.797385620915,0.312984688805,0.395395299145,0.45928685471,0.443651012415,0.278452857424,0.312984688805,0.620779798404,
0.111254334293,0.857516339869,0.263869556572,0.286324786325,0.391773739831,0.42839012737,0.290017059248,0.263869556572,0.534426332721,
0.284969015161,0.658823529412,0.220918671704,0.316196581197,0.45989508097,0.576037395629,0.436428055902,0.220918671704,0.474996216462,
0.160061674517,0.84183006536,0.325313183535,0.354935897436,0.419828176082,0.394514695242,0.26657699626,0.325313183535,0.597594298176,
0.392507839326,0.551633986928,0.238218333665,0.264497863248,0.363757317722,0.512834648382,0.459546617676,0.238218333665,0.530029257967,
0.242723657968,0.709803921569,0.374229469079,0.381858974359,0.510605945412,0.429685077352,0.363496489732,0.374229469079,0.457164474238,
0.355511703119,0.649673202614,0.353350566713,0.430128205128,0.519197141337,0.428662899539,0.366183321304,0.353350566713,0.562717992645,
0.347504487144,0.61045751634,0.226486379002,0.239487179487,0.307876530069,0.437474876248,0.363680204711,0.226486379002,0.586774918229,
0.245935286734,0.725490196079,0.360310200835,0.251901709402,0.282331027142,0.233846145011,0.260586575684,0.360310200835,0.612137136524,
