0.31996437581,0.683970856102,0.375277407901,0.457187229994,0.351132029538,0.374066655046,0.302199879952,0.375277407901,0.585606384472,
0.312284447988,0.714025500911,0.474034620506,0.410519177977,0.147001541832,0.165783209649,0.173040216086,0.474034620506,0.723765974859,
0.446992594896,0.640255009108,0.443408788282,0.521179442871,0.302523736103,0.277770316416,0.228415366146,0.443408788282,0.786448735285,
0.255317805491,0.772313296903,0.434753661784,0.40016186716,0.128458979145,0.156350460493,0.0883493397359,0.434753661784,0.740716854207,
0.331382666931,0.738615664845,0.494895694629,0.50524427723,0.226040736834,0.173798617521,0.117791116447,0.494895694629,0.783390554567,
0.323039553057,0.708561020036,0.488459831336,0.458040313672,0.178852552138,0.171529728448,0.148427370948,0.488459831336,0.712291170671,
0.458243569784,0.564663023679,0.444518419885,0.401682106023,0.125618761665,0.173610019688,0.255399159664,0.444518419885,0.725534190108,
0.20689071289,0.842440801457,0.541278295606,0.451204707272,0.126511401444,0.0677409122992,0.0335804321729,0.541278295606,0.781190158079,
0.300408623203,0.733151183971,0.203728362184,0.209683593451,0.254158889881,0.387668559313,0.351299519808,0.203728362184,0.752709167472,
0.29301062789,0.65664845173,0.306702174878,0.231415353319,0.260285644729,0.357152858543,0.387731092437,0.306702174878,0.553955851991,
0.391906139761,0.608378870674,0.355082112739,0.265910557457,0.259798750304,0.286851587794,0.381644657863,0.355082112739,0.67586668237,
0.210124921446,0.816029143898,0.252774079006,0.350562707119,0.397955043415,0.427568431009,0.268112244898,0.252774079006,0.668545664898,
0.0258352832726,0.928961748634,0.284065690191,0.213249045749,0.274121561308,0.305457049701,0.211779711885,0.284065690191,0.526184524514,
0.318868657934,0.633879781421,0.285841100755,0.267747968458,0.316765398036,0.423347840126,0.412013805522,0.285841100755,0.536210488197,
0.299178091486,0.676684881603,0.266533510874,0.377205166625,0.488557981011,0.523438995745,0.411965786315,0.266533510874,0.509153734083,
0.325135099401,0.681238615665,0.289391921882,0.314350398653,0.361437961535,0.367991518813,0.318769507803,0.289391921882,0.648513064337,
0.236638931129,0.792349726776,0.314469596094,0.369964892326,0.413535665017,0.380467551171,0.260924369748,0.314469596094,0.670322869869,
0.0816157600616,0.96174863388,0.235907678651,0.309286581431,0.327761097135,0.37215781638,0.14887755102,0.235907678651,0.751095758459,
0.182972531459,0.84335154827,0.311584553928,0.429407325583,0.508561226974,0.462407594206,0.253883553421,0.311584553928,0.614963245043,
0.381750490563,0.642987249545,0.320683533067,0.366815044896,0.40180962428,0.367480018631,0.38425270108,0.320683533067,0.659424217273,
0.0645302382298,0.947176684882,0.313138038171,0.39473712992,0.462549703806,0.380833316664,0.173880552221,0.313138038171,0.600325654783,
0.156712903239,0.847905282331,0.36040834443,0.384237638489,0.452649517163,0.353986700995,0.230243097239,0.36040834443,0.59027633053,
0.136339345361,0.91985428051,0.292276964048,0.310205286931,0.322608131137,0.300713528465,0.164822929172,0.292276964048,0.785920599344,
0.174175511639,0.816029143898,0.393475366178,0.398630691326,0.47261218859,0.348523078945,0.264300720288,0.393475366178,0.540256626862,
0.26902856921,0.74043715847,0.294940079893,0.337000864021,0.37868213909,0.406214012819,0.336233493397,0.294940079893,0.631714187838,
0.479394733897,0.536429872495,0.262982689747,0.298207430578,0.328978333198,0.414766638758,0.452893157263,0.262982689747,0.679739873244,
0.205464627569,0.814207650273,0.310252996005,0.398915052552,0.456017203603,0.442719123534,0.278025210084,0.310252996005,0.620566017154,
0.11036547346,0.859744990893,0.261651131824,0.293285793969,0.356893613568,0.425791039317,0.280636254502,0.261651131824,0.534345809944,
0.314888855303,0.629326047359,0.220150909898,0.324084302167,0.426722389029,0.573308834665,0.447355942377,0.220150909898,0.474999101666,
0.154048981741,0.848816029144,0.321349312028,0.354849999453,0.404284670941,0.395455363751,0.268952581032,0.321349312028,0.597478542816,
0.392888663033,0.553734061931,0.237017310253,0.272986777203,0.324190538018,0.51026000783,0.481590636255,0.237017310253,0.529947405279,
0.245581255758,0.708561020036,0.371282734132,0.387201557425,0.493954394222,0.428242811136,0.365912364946,0.371282734132,0.457103517647,
0.34587388023,0.659380692168,0.349755881047,0.432360307548,0.519435202467,0.42899148738,0.381959783914,0.349755881047,0.562616654584,
0.336626876321,0.623861566484,0.225255215269,0.250019139698,0.273675241418,0.432889175913,0.367217887155,0.225255215269,0.586708537249,
0.248652511148,0.724043715847,0.356413670661,0.258189056468,0.259717601233,0.231529556995,0.262599039616,0.356413670661,0.612063792692,
0.246598389421,0.729508196721,0.270750110963,0.245206872792,0.257810598069,0.339036036474,0.295753301321,0.270750110963,0.620780005085,
0.457244182525,0.610200364299,0.258544163338,0.320015749237,0.32053882983,0.403753668371,0.402157863145,0.258544163338,0.789345183541,
0.279113624978,0.703096539162,0.276742121616,0.31239268098,0.362736346669,0.464705058708,0.355819327731,0.276742121616,0.580452781379,
0.0,1.0,0.1442521083,0.243424146643,0.301265925505,0.534114776069,0.167454981993,0.1442521083,0.641675679553,
0.397320263614,0.560109289617,0.247225920994,0.292323340588,0.355392355758,0.475932344814,0.452584033613,0.247225920994,0.542340628449,
0.173056017504,0.83970856102,0.395694629383,0.441853597716,0.554775622819,0.40693125609,0.284975990396,0.395694629383,0.557687013686,
0.463531066673,0.548269581056,0.3655126498,0.350737698643,0.383348210663,0.334563981815,0.400246098439,0.3655126498,0.647518023991,
0.313442229254,0.682149362477,0.261873058145,0.31833145582,0.34987421894,0.432629139508,0.340924369748,0.261873058145,0.621581158041,
0.379792160198,0.590163934426,0.261429205504,0.244167860619,0.242676296356,0.394672396993,0.378460384154,0.261429205504,0.622187306054,
0.282490147927,0.662112932605,0.281846426986,0.252228407687,0.322202385783,0.380096070593,0.382178871549,0.281846426986,0.52181971596,
0.385158780555,0.527322404372,0.296049711496,0.314098848337,0.440071411182,0.538509677069,0.545456182473,0.296049711496,0.410500115684,
0.274494412555,0.678506375228,0.224811362628,0.260398324456,0.310760366794,0.457741226629,0.347100840336,0.224811362628,0.548595762597,
0.204176542598,0.804189435337,0.273413226809,0.31195520217,0.331818550678,0.39301216456,0.256881752701,0.273413226809,0.656986105901,
0.131280639816,0.868852459016,0.282956058589,0.338291426509,0.390043009008,0.400458921392,0.236956782713,0.282956058589,0.602850904526,
0.260374059876,0.765027322404,0.405903240124,0.379830039482,0.402174795099,0.264831362105,0.257004801921,0.405903240124,0.664145875463,
0.332310333226,0.731329690346,0.356191744341,0.52885719598,0.509210419541,0.423067800921,0.306353541417,0.356191744341,0.661267091931,
0.253200100654,0.791438979964,0.48535286285,0.606717487122,0.486204657957,0.397758543339,0.234726890756,0.48535286285,0.594352524404,
0.4173990449,0.55737704918,0.545938748336,0.478809620159,0.478089750872,0.355141148332,0.436422569028,0.545938748336,0.480055031566,
0.406280285623,0.628415300546,0.403240124279,0.552152942592,0.456057778138,0.445579523991,0.355870348139,0.403240124279,0.588783036059,
0.291083672382,0.76320582878,0.547270306258,0.676648474839,0.600827720523,0.390063180274,0.250981392557,0.547270306258,0.569911433279,
0.358029235386,0.645719489982,0.470039946738,0.654555794954,0.640306743488,0.57382319239,0.419522809124,0.470039946738,0.431680713696,
0.29516407065,0.714936247723,0.369285397248,0.593319698577,0.592023046336,0.595203328466,0.394954981993,0.369285397248,0.477713171206,
0.757434946562,0.271402550091,0.576342654239,0.659280566098,0.575671508561,0.441613254427,0.601386554622,0.576342654239,0.511704621072,
0.561508373729,0.520036429873,0.430315135375,0.704231513786,0.643512131786,0.590379796029,0.470954381753,0.430315135375,0.586739969508,
