0.346221785151,0.65652173913,0.376512455516,0.491070082082,0.399984834698,0.372357531265,0.310446848829,0.376512455516,0.585564725578,
0.345134979687,0.679891304348,0.474258600237,0.447853157248,0.23339399454,0.163685925325,0.195405587139,0.474258600237,0.724048623775,
0.457145282538,0.627717391304,0.44246737841,0.55153284357,0.383151349712,0.275008236815,0.258763983129,0.44246737841,0.786620914826,
0.268234862189,0.758152173913,0.437010676157,0.444363056639,0.218114952988,0.148679434434,0.0778238278623,0.437010676157,0.741019441714,
0.354172873254,0.713586956522,0.493475682088,0.537949458173,0.311722778283,0.173465910851,0.14919982884,0.493475682088,0.783248270308,
0.287280033532,0.742934782609,0.488730723606,0.497716353922,0.275553533515,0.165758505039,0.13632373617,0.488730723606,0.712253710717,
0.500602830772,0.521195652174,0.445788849348,0.44124997307,0.214930239612,0.169354543483,0.292861421847,0.445788849348,0.725756998169,
0.20618812361,0.840760869565,0.542348754448,0.493073658358,0.236199575372,0.0608595010602,0.0181258023107,0.542348754448,0.781330542398,
0.337281518134,0.695108695652,0.204982206406,0.246709179826,0.244919623901,0.38758930256,0.361567332967,0.204982206406,0.752550021301,
0.318918239257,0.63097826087,0.308659549229,0.269911885732,0.264255383682,0.356480894814,0.391234183019,0.308659549229,0.553853081287,
0.386513820306,0.614130434783,0.355871886121,0.299577740914,0.274567788899,0.28933607049,0.408597102512,0.355871886121,0.675922007305,
0.243553412001,0.78097826087,0.255516014235,0.384815907965,0.414619350925,0.425174521913,0.261512317379,0.255516014235,0.668443596769,
0.0341579018971,0.922282608696,0.289205219454,0.263793437749,0.280823475887,0.297319444796,0.139514640259,0.289205219454,0.525903740994,
0.344171217643,0.608695652174,0.287544483986,0.299319214943,0.309030937216,0.425726458902,0.422881594229,0.287544483986,0.536460413859,
0.329553940367,0.645652173913,0.267615658363,0.408169420686,0.483128601759,0.52113834188,0.404345008864,0.267615658363,0.50917013293,
0.342908397424,0.6625,0.288256227758,0.342783893832,0.373104337276,0.367567506681,0.318322635858,0.288256227758,0.648503778087,
0.243876686481,0.783695652174,0.318861209964,0.410916259129,0.431035790112,0.373796509843,0.23154227031,0.318861209964,0.670449414458,
0.125601242217,0.915760869565,0.237722419929,0.342773121917,0.34686836518,0.371374745504,0.13278806773,0.237722419929,0.75108230446,
0.203055260083,0.822282608696,0.315539739027,0.467802744684,0.521989687595,0.455646512519,0.224649428449,0.315539739027,0.61470569115,
