16.4093021614,0.998893138921,0.00673656673885,0.592321251274,0.25497504349,2.42124474117,1.40123212642,0.00673656673885,7411.97471893,1.0,
17.3340949551,0.998854036101,0.00771065086604,0.598260222575,0.254797603221,2.36529925894,1.37922906657,0.00771065086604,7562.60024989,1.0,
18.6569300493,0.998807203355,0.00700621820615,0.601291249973,0.257102472896,2.39500444656,1.37116063614,0.00700621820615,7820.1033304,1.0,
16.1200677437,0.998935868746,0.00754592824908,0.600060602838,0.255916781136,2.36722058346,1.3368692051,0.00754592824908,7573.77193914,1.0,
15.9386375689,0.998963015474,0.00713480938231,0.600478156116,0.255780667599,2.38116944268,1.34052595223,0.00713480938231,7684.47682134,1.0,
16.7136537547,0.998902951986,0.0077860248317,0.601328349426,0.25516747682,2.35189011928,1.35456487678,0.0077860248317,7617.02770064,1.0,
18.1207761482,0.998797918374,0.0074475064845,0.598175985082,0.254664509292,2.37397431758,1.3954068432,0.0074475064845,7536.70219579,1.0,
15.8897753082,0.998967257116,0.00776872651621,0.604663525312,0.255928508939,2.34256655731,1.31540607302,0.00776872651621,7692.47087946,1.0,
17.4421615403,0.998882702315,0.00870945324341,0.610679621444,0.25835861863,2.36453301957,1.32803861807,0.00870945324341,7805.08891222,1.0,
16.97527564,0.998853686489,0.00974842880916,0.613302104983,0.257318417012,2.31968059084,1.32833385347,0.00974842880916,7403.91457501,1.0,
18.8720371162,0.998761257936,0.00943350721915,0.615382838926,0.258795493531,2.32096447232,1.35011147543,0.00943350721915,7617.01770481,1.0,
15.7778746742,0.998985206126,0.00883833049319,0.61673385446,0.260018327351,2.34962828574,1.27420950321,0.00883833049319,7773.52370005,1.0,
13.3643325153,0.999084375651,0.00948705633283,0.613273342714,0.258233317602,2.31396737038,1.25194410103,0.00948705633283,7297.57486067,1.0,
16.0222758317,0.998920501745,0.00923766408775,0.611380394689,0.257034004943,2.34670744643,1.33284822734,0.00923766408775,7420.80207219,1.0,
17.161173657,0.99886805056,0.00913747110406,0.613575752046,0.258159505673,2.35188301331,1.31932676702,0.00913747110406,7579.99586603,1.0,
16.7770868449,0.99891733348,0.00952786945761,0.617723391103,0.259463978704,2.32149914123,1.28680273702,0.00952786945761,7747.67672406,1.0,
15.4408145288,0.999008796784,0.00882064788889,0.617755361818,0.260479208798,2.33884236906,1.26645235358,0.00882064788889,7788.50410987,1.0,
14.8424686493,0.999072737646,0.00965996170798,0.621121988816,0.259947848135,2.32470331339,1.23563234528,0.00965996170798,8003.00024411,1.0,
14.3670794881,0.999074714413,0.00846641940773,0.616662699906,0.260456724789,2.3569302968,1.25071101188,0.00846641940773,7763.17215214,1.0,
17.7531567323,0.998857335791,0.00890246782179,0.616868648501,0.25964682617,2.33287586075,1.32152739391,0.00890246782179,7767.88952894,1.0,
14.3011328856,0.999078362259,0.00945831913014,0.620943467562,0.259840127413,2.30470849514,1.22715636164,0.00945831913014,7758.13643796,1.0,
15.0882986499,0.999022320444,0.00969283783847,0.619864329615,0.259949337551,2.29796484915,1.24720268472,0.00969283783847,7715.98763048,1.0,
14.8154425763,0.99908271088,0.00966737506083,0.619716666868,0.260084182665,2.30888310627,1.24337826313,0.00966737506083,8075.28780058,1.0,
15.8641620329,0.998946161737,0.00929195774177,0.6176371443,0.259725437353,2.30602039378,1.26365323319,0.00929195774177,7526.44230272,1.0,
16.08910092,0.998961882862,0.00944024850651,0.616145846897,0.258341338741,2.32543503694,1.30434116376,0.00944024850651,7748.78753395,1.0,
18.5452051124,0.998811087731,0.00924738372055,0.614781385528,0.258146598306,2.3452656011,1.35332697401,0.00924738372055,7798.83444773,1.0,
16.0776966504,0.998972145336,0.00905843930762,0.619785271808,0.25942825967,2.3411470606,1.26767501322,0.00905843930762,7820.60028013,1.0,
15.0094515441,0.998991996577,0.00891342277483,0.614639051401,0.258098859237,2.34708893496,1.28043913056,0.00891342277483,7444.7641725,1.0,
15.9825474162,0.998916413306,0.00897311152945,0.611149414013,0.257432095247,2.38041873669,1.32832021488,0.00897311152945,7374.47133842,1.0,
14.8387894386,0.999049124452,0.0101823307867,0.617989913163,0.257898627338,2.30669913924,1.2779103752,0.0101823307867,7802.33319246,1.0,
16.5396245215,0.998884638002,0.0091320197161,0.611655687582,0.257204188997,2.36746974532,1.34400940902,0.0091320197161,7414.08857071,1.0,
15.5258712052,0.998951654547,0.00928240010089,0.614949152461,0.258946388181,2.32248476007,1.28369955626,0.00928240010089,7404.57169585,1.0,
17.957041645,0.998842924167,0.00946820953408,0.618628950126,0.259439612254,2.31483232873,1.30518595418,0.00946820953408,7759.2810651,1.0,
16.136051371,0.998920330452,0.00915217409366,0.615404236326,0.258088474086,2.36020137864,1.30566651397,0.00915217409366,7472.33115365,1.0,
16.4143099314,0.998911622413,0.0106806944346,0.619476056868,0.258858363575,2.27238550073,1.27943629293,0.0106806944346,7540.36980436,1.0,
16.7089339996,0.998891402806,0.0098375631331,0.616835387957,0.258790511538,2.32380677489,1.29436333048,0.0098375631331,7535.73671527,1.0,
19.6613794393,0.998771312002,0.00885158697742,0.616429958021,0.259651171097,2.36186733736,1.34131538602,0.00885158697742,8000.58313241,1.0,
16.1182369633,0.998924332174,0.00892613511907,0.611355188123,0.258112638763,2.37166683782,1.31387293486,0.00892613511907,7491.81332366,1.0,
13.4199747606,0.999130431443,0.00924612821843,0.613791249247,0.258634215794,2.38202015395,1.24312875713,0.00924612821843,7716.11434217,1.0,
17.276656427,0.99884694643,0.00966575181267,0.613545347615,0.257440358602,2.34124025043,1.33835260252,0.00966575181267,7491.35192889,1.0,
15.1157723896,0.999029561826,0.00973820643639,0.615146921867,0.259343002229,2.30417585762,1.27430577562,0.00973820643639,7787.73187797,1.0,
18.6774424913,0.998783326188,0.00909411030187,0.615789563298,0.259923234984,2.32553152341,1.3284269168,0.00909411030187,7675.23210725,1.0,
