2.80667674004,0.99981067803,0.00901581515334,0.67154094071,0.243997248308,2.29978749674,0.874152924846,0.00901581515334,7412.25733675,1.0,
2.85439016458,0.999811292348,0.0103038785942,0.677902836316,0.242728930538,2.24401978132,0.852701963117,0.0103038785942,7562.82753188,1.0,
2.95770192346,0.999810901704,0.00941888646551,0.68300018799,0.242690278749,2.27103379432,0.836457426135,0.00941888646551,7820.35358558,1.0,
2.73224033313,0.999819627713,0.0100831212633,0.678707254485,0.243011286366,2.24992097972,0.842463612929,0.0100831212633,7573.71870594,1.0,
2.67159397184,0.999826177879,0.00956118288558,0.681797303245,0.242584992598,2.2579218462,0.83077176284,0.00956118288558,7684.64412992,1.0,
2.77592456871,0.999817785005,0.0103871776333,0.680091829197,0.242120012462,2.23351544268,0.843179615308,0.0103871776333,7616.98788659,1.0,
2.95038207416,0.999804275327,0.00994688995314,0.677226785034,0.242736568503,2.25322243403,0.859422248662,0.00994688995314,7536.89169908,1.0,
2.66321713266,0.999826901679,0.0103403986344,0.683645340588,0.241668514042,2.22506757141,0.824487487607,0.0103403986344,7692.60303387,1.0,
2.7902863375,0.999821255725,0.0117749237474,0.692983164108,0.237358137086,2.24078302884,0.810112314099,0.0117749237474,7805.10352965,1.0,
2.75865183423,0.99981370731,0.0130762682621,0.693425773276,0.235204413658,2.1989303836,0.814197660123,0.0130762682621,7403.95119194,1.0,
2.8961376165,0.999809899427,0.0126895669564,0.698108633402,0.235568223275,2.19596143159,0.803417410272,0.0126895669564,7617.24992013,1.0,
2.56619036288,0.999834940882,0.0119125362201,0.698398539368,0.236665150393,2.22822344727,0.784004521118,0.0119125362201,7773.41277952,1.0,
2.39666944279,0.999835795074,0.0126504612203,0.691435502166,0.236357440983,2.19932282913,0.803230458061,0.0126504612203,7297.68115753,1.0,
2.66528605988,0.999820423262,0.0123950805957,0.69291235307,0.235254626565,2.22286709668,0.814226135237,0.0123950805957,7420.90412669,1.0,
2.77494451715,0.999816968046,0.0122371906397,0.693716499826,0.236036229236,2.23271396661,0.81166281975,0.0122371906397,7580.36597468,1.0,
2.66708514773,0.999827894341,0.0128215006479,0.699874167865,0.235478017177,2.20063397593,0.784933888558,0.0128215006479,7748.27356806,1.0,
2.51154677771,0.999838775631,0.011887365222,0.699437254417,0.236631239132,2.21846863215,0.778929843347,0.011887365222,7788.84047343,1.0,
2.41633289709,0.99984904136,0.0129871958083,0.703107512832,0.235253256745,2.20356380223,0.762725758477,0.0129871958083,8003.16908486,1.0,
