0.327886272925,0.675304878049,0.378005236848,0.497509566258,0.40182749346,0.372005895737,0.310288907798,0.378005236848,0.585675669023,
0.310070099997,0.715447154472,0.473458700309,0.449859979906,0.262739029513,0.166327605725,0.202838872088,0.473458700309,0.723730525061,
0.430393600144,0.653963414634,0.443703880029,0.55744030441,0.398879923363,0.274538484818,0.254949287336,0.443703880029,0.786315339895,
0.243623357036,0.783028455285,0.43537253035,0.448930075461,0.24136914631,0.149853727429,0.0754361194853,0.43537253035,0.740764048726,
0.344685923396,0.724085365854,0.493215900976,0.54050963039,0.338012600862,0.174509902821,0.159206888343,0.493215900976,0.783055973667,
0.291125673594,0.739329268293,0.489645322542,0.503944077471,0.291146236321,0.166223925933,0.148607081152,0.489645322542,0.712355861372,
0.447614430592,0.574695121951,0.445370149964,0.445883836764,0.238126819203,0.171054843808,0.295479348408,0.445370149964,0.725346103562,
0.193235649855,0.854166666667,0.542727921923,0.499134226897,0.25702811245,0.0618828250221,0.0242025395224,0.542727921923,0.781044439747,
0.302487383067,0.729674796748,0.205189240657,0.250561149234,0.256106996795,0.38900097515,0.360615010383,0.205189240657,0.752139795034,
0.312100053431,0.637195121951,0.309212092359,0.276181619958,0.277329501492,0.357838192273,0.39756466071,0.309212092359,0.553991421504,
0.351958315904,0.649390243902,0.356819804808,0.304132196071,0.286835415055,0.29060324826,0.406731360768,0.356819804808,0.676222836972,
0.253211322916,0.771849593496,0.25636753154,0.390292652686,0.42312368741,0.425381373505,0.276097045866,0.25636753154,0.668311921232,
0.0159821591499,0.941056910569,0.289930968817,0.269340943586,0.290409343797,0.298292365805,0.137861134747,0.289930968817,0.52603731861,
0.308691956434,0.645325203252,0.288740776006,0.304826952265,0.318042813456,0.427079480368,0.420027672167,0.288740776006,0.536091627579,
0.308076615086,0.667682926829,0.26803142109,0.411616323564,0.483769942154,0.521128260309,0.40040023288,0.26803142109,0.509305513845,
0.322157212984,0.683943089431,0.289454891692,0.350541909831,0.383220957223,0.367309481377,0.318717840534,0.289454891692,0.648455733949,
0.223458726141,0.804369918699,0.319209711973,0.416191025888,0.443830367341,0.374328883509,0.236564031368,0.319209711973,0.670268749656,
0.119025652993,0.922764227642,0.238038562247,0.347239145771,0.357835009764,0.372260891982,0.141778608519,0.238038562247,0.751115366846,
0.182595814683,0.842987804878,0.315877172102,0.472840377092,0.530709995947,0.455992131544,0.222461597207,0.315877172102,0.614868561034,
0.409432543766,0.614329268293,0.323018328969,0.405555911841,0.423381599794,0.367505632335,0.417345310463,0.323018328969,0.659535645724,
0.0578321008906,0.953760162602,0.316591287789,0.436445841083,0.488007074168,0.375130300279,0.125693866631,0.316591287789,0.600222180119,
