84.5267468662,0.9942975782,0.00650864656211,0.576602263232,0.252069322129,2.44577333527,2.07773041584,0.00650864656211,7409.96159079,1.0,
89.9830570553,0.994050805774,0.00748161060138,0.584829730517,0.251682594026,2.38486766433,2.04856809068,0.00748161060138,7561.21104084,1.0,
95.7657415301,0.993876586699,0.00662727440135,0.581947212039,0.253660885151,2.4233426746,2.07414985318,0.00662727440135,7818.02928634,1.0,
82.7105238231,0.99454045926,0.00725125043612,0.584840051783,0.252929794883,2.38803713039,1.94602633324,0.00725125043612,7573.44623594,1.0,
80.7526380601,0.99474625244,0.0067219640258,0.579166679533,0.252476159709,2.41320945022,1.98786271352,0.0067219640258,7683.5631179,1.0,
86.4893561934,0.994323100055,0.00757453226207,0.588706605627,0.252398654658,2.37018954655,1.99857282688,0.00757453226207,7616.1481273,1.0,
92.7135234126,0.993849222576,0.00714810749324,0.581468041353,0.252248676271,2.3980069325,2.0957974172,0.00714810749324,7535.24142262,1.0,
83.040421837,0.994603531089,0.00755105272727,0.59259375572,0.252523779336,2.36045983922,1.91420542452,0.00755105272727,7692.50034081,1.0,
91.562704051,0.99413302323,0.00814113150464,0.587647728333,0.255274326686,2.40402443804,2.04684411607,0.00814113150464,7802.04324599,1.0,
89.2006125478,0.99397509489,0.009291587396,0.594512012295,0.254633507887,2.34884157287,2.03610242809,0.009291587396,7401.59062327,1.0,
99.6978876575,0.993454484844,0.00877471278188,0.589988455942,0.255881903026,2.36124759436,2.15206971678,0.00877471278188,7614.62399947,1.0,
83.0878090367,0.994654314374,0.00825981940057,0.596205779484,0.257240527819,2.38258144451,1.92564806921,0.00825981940057,7770.31885857,1.0,
69.3487859556,0.995248174721,0.00898798470458,0.594148474368,0.257324120575,2.34154514687,1.81288244767,0.00898798470458,7296.0574124,1.0,
83.6788355278,0.994360768057,0.0087062665762,0.590368189406,0.253880244646,2.3818646318,2.04876385337,0.0087062665762,7418.35319879,1.0,
89.3002873291,0.994107606275,0.00852993414528,0.590054744306,0.254839883552,2.39022239963,2.03831265195,0.00852993414528,7576.5818279,1.0,
88.5056865903,0.994287253136,0.00885911117764,0.591310691108,0.256189254019,2.36293029203,1.99499857914,0.00885911117764,7745.2678381,1.0,
82.4782798143,0.994703895953,0.008273591764,0.599145264574,0.258724875486,2.36809196374,1.90861040068,0.008273591764,7785.52107406,1.0,
80.3000094724,0.994982526707,0.00907604384685,0.599447008537,0.25752433349,2.35983490269,1.86719712039,0.00907604384685,8000.95564327,1.0,
76.6293391431,0.99506321561,0.007925645779,0.596532838729,0.259406260303,2.38569146217,1.86145685327,0.007925645779,7759.9010593,1.0,
93.3475987496,0.993990857672,0.00835768461236,0.596378562345,0.257391771195,2.3645536864,2.05346847274,0.00835768461236,7765.95643795,1.0,
75.132348205,0.995156994765,0.00893976643835,0.602619220403,0.258927499884,2.33121558142,1.80759054024,0.00893976643835,7755.66822217,1.0,
79.5783145464,0.99484174915,0.0091758435541,0.60264557903,0.25817958734,2.32498842272,1.85990969657,0.0091758435541,7712.62606508,1.0,
79.7751255091,0.995060104319,0.00906589713706,0.59542919767,0.256917936811,2.34845732169,1.89020870828,0.00906589713706,8073.54139646,1.0,
83.4425878564,0.994455118373,0.00875079338963,0.598927215642,0.257120445869,2.33534742244,1.90285750371,0.00875079338963,7523.12796494,1.0,
83.6557923653,0.994600740551,0.00879872461199,0.592322978448,0.254818710256,2.36584095884,2.01934261627,0.00879872461199,7745.87799851,1.0,
99.2901960784,0.993633778994,0.00867646426005,0.588658668852,0.254607192482,2.38851477416,2.1671623883,0.00867646426005,7797.07099259,1.0,
85.9912601433,0.994501831317,0.00868101357445,0.604204699006,0.256766378282,2.36472029484,1.91555681854,0.00868101357445,7818.89154983,1.0,
79.1448328124,0.994683852507,0.00842268860451,0.597321521665,0.255530698663,2.37766900104,1.91607464242,0.00842268860451,7442.77591318,1.0,
83.9895677434,0.994304255508,0.00844215327365,0.590702707133,0.255006572045,2.41309175662,2.02595434309,0.00844215327365,7371.99676106,1.0,
