6.60791127917,0.999552516879,0.00711936672901,0.609720999161,0.256736516548,2.39109579062,1.17491778035,0.00711936672901,7383.09908144,1.0,
6.87227383566,0.999543890382,0.00812816279542,0.61471648313,0.256915447125,2.33659444368,1.15547177795,0.00812816279542,7533.28982269,1.0,
7.2941194356,0.999531830965,0.00739494941744,0.6182419124,0.258194515549,2.36547154497,1.14366451368,0.00739494941744,7789.73018478,1.0,
6.48598044419,0.999570149027,0.00794430035514,0.615675051458,0.257485057799,2.34084693693,1.13504024541,0.00794430035514,7544.15897702,1.0,
6.39367959063,0.999582382199,0.00751508889764,0.617135455091,0.257648906547,2.3519141974,1.12964797326,0.00751508889764,7654.59092022,1.0,
6.64978525394,0.999561798796,0.0081813797923,0.617034707611,0.256887904425,2.3246202879,1.14061092818,0.0081813797923,7587.2863501,1.0,
7.14888214447,0.999523904166,0.00782409001696,0.614208322517,0.256753382167,2.34556341685,1.16566379803,0.00782409001696,7507.50918506,1.0,
6.36711575883,0.99958455409,0.00812090920169,0.619996505395,0.257270457672,2.31691983632,1.11580557164,0.00812090920169,7662.68163342,1.0,
6.80124254193,0.999562583509,0.00928595915752,0.63045874632,0.25584748141,2.33234474145,1.09998029945,0.00928595915752,7774.08830238,1.0,
6.63136574074,0.999550398569,0.0103700957029,0.631874897048,0.254654569256,2.28873861163,1.10056151598,0.0103700957029,7374.49794679,1.0,
7.20778176814,0.999525007967,0.0100311259792,0.63456835502,0.255853199463,2.28888775262,1.10338291641,0.0100311259792,7587.03762533,1.0,
6.19344484248,0.999600047803,0.00939592642249,0.635131142741,0.257036590581,2.31972891645,1.06500981007,0.00939592642249,7742.49929367,1.0,
5.45530010172,0.999624749151,0.0100486722089,0.630882730838,0.255516990087,2.28612281012,1.06666551077,0.0100486722089,7268.66610974,1.0,
6.33749482358,0.999571306214,0.00981433138746,0.630843142764,0.25447374783,2.31390104426,1.10214308832,0.00981433138746,7391.42872043,1.0,
6.69877756067,0.999556392311,0.00969065048177,0.631894990875,0.255509128497,2.32246598588,1.09710210917,0.00969065048177,7550.12613124,1.0,
6.51130871971,0.999578153782,0.0101455334195,0.636999317217,0.256218023776,2.29124105549,1.06751760988,0.0101455334195,7717.42546534,1.0,
6.05686448634,0.999609641111,0.00939629841308,0.636399818239,0.257159919563,2.30933512658,1.05791333969,0.00939629841308,7757.8323653,1.0,
5.81181450121,0.999635466049,0.010272115757,0.640088540747,0.256526859269,2.29442941962,1.03480514546,0.010272115757,7971.35222045,1.0,
5.71487396673,0.999630479773,0.0090103909225,0.634859423919,0.257363505279,2.32824857797,1.05338723847,0.0090103909225,7732.5885697,1.0,
6.84706140139,0.999557532993,0.00945787552044,0.635366991661,0.256714464996,2.30245511103,1.08774484971,0.00945787552044,7737.12318527,1.0,
5.69151398739,0.999631748206,0.0100263480001,0.638585430148,0.256828387086,2.27700571243,1.03651939499,0.0100263480001,7727.51690505,1.0,
5.94399841793,0.999613306458,0.0102855920497,0.637700492062,0.256601053393,2.27007431828,1.04860784444,0.0102855920497,7685.44497573,1.0,
5.8060674181,0.999639070794,0.0102688168039,0.639217671762,0.256913379782,2.27811509671,1.03798160813,0.0102688168039,8043.00767241,1.0,
6.22653096404,0.999584730082,0.00986388959347,0.635067855366,0.256910466914,2.27778570737,1.06222032253,0.00986388959347,7496.73868187,1.0,
6.29344398812,0.999592294359,0.010033548638,0.635150165745,0.25594948463,2.2938106303,1.07828682596,0.010033548638,7717.90027439,1.0,
7.09574694239,0.999543292237,0.00986895048774,0.635214879662,0.255299471558,2.31164098554,1.10134350726,0.00986895048774,7768.13846588,1.0,
6.27587933814,0.999597169961,0.00960790138327,0.637214193479,0.256349130781,2.31302799507,1.06053321151,0.00960790138327,7789.50837705,1.0,
5.97022176187,0.999597442489,0.00944790803488,0.632498537085,0.255290082814,2.31799635152,1.07645799159,0.00944790803488,7415.14963021,1.0,
6.34642238988,0.99956801512,0.0095480110166,0.629586904656,0.254642226489,2.34960772678,1.10645007116,0.0095480110166,7345.44831536,1.0,
5.84479985848,0.999623974478,0.0107895345878,0.636838058629,0.255561814523,2.27542437446,1.06052341149,0.0107895345878,7771.60482586,1.0,
6.50361168404,0.999559665671,0.00970582678991,0.629845347363,0.254412904284,2.33754373779,1.11425490705,0.00970582678991,7384.64248012,1.0,
6.15219555612,0.999582946057,0.00984475136778,0.632381928044,0.25571931259,2.29541565253,1.08063279981,0.00984475136778,7375.56916463,1.0,
6.91387265604,0.999552726064,0.0100602815379,0.636674175835,0.256317265885,2.28545112073,1.08011716803,0.0100602815379,7728.68024624,1.0,
6.34963327825,0.999573447504,0.00971264469561,0.632830105936,0.25518398049,2.33183531864,1.09018706478,0.00971264469561,7442.76769916,1.0,
6.38797824094,0.999574744141,0.0113159515893,0.637379118461,0.255660104216,2.24373757102,1.06614661231,0.0113159515893,7510.54332769,1.0,
6.50141321304,0.999566919579,0.0104602381357,0.635323584092,0.255468033516,2.29411995087,1.07734527026,0.0104602381357,7505.81868565,1.0,
7.47584973706,0.999530947598,0.00943502549703,0.635279773614,0.256911348798,2.33054964101,1.09795747495,0.00943502549703,7968.8800344,1.0,
6.34319265531,0.999574993376,0.00951980983612,0.630721052566,0.255915183801,2.33899140937,1.09188297068,0.00951980983612,7462.2436572,1.0,
5.44141297181,0.999645995483,0.00982571554146,0.632630787677,0.255995007845,2.35197132733,1.05476652836,0.00982571554146,7685.32214164,1.0,
6.75053070874,0.999547665806,0.0102475030705,0.63149179896,0.255002757724,2.31161533912,1.10833343385,0.0102475030705,7461.69218154,1.0,
5.95010558893,0.999616474099,0.0103621821985,0.635618250829,0.256660595618,2.27125680865,1.05863854111,0.0103621821985,7756.8891773,1.0,
7.14928243756,0.999532439009,0.00966863508208,0.634311266606,0.256944502753,2.29586214733,1.09493806388,0.00966863508208,7645.07477988,1.0,
6.25406399262,0.999590803902,0.00970650705698,0.634885249762,0.255897067553,2.3164736061,1.07689823861,0.00970650705698,7641.70004825,1.0,
6.31512439491,0.999577976443,0.00986802831851,0.633314482077,0.255253160612,2.32378408019,1.09093161496,0.00986802831851,7481.76481061,1.0,
6.44946934152,0.999560589866,0.0103032710282,0.630501844376,0.255165684514,2.29307656432,1.09812256758,0.0103032710282,7338.59721072,1.0,
6.61365434176,0.99953902018,0.00917783401203,0.624078237557,0.254483498141,2.34716592176,1.13744778349,0.00917783401203,7173.27287201,1.0,
6.1468186122,0.999587418483,0.0101768471442,0.632034187024,0.255348472369,2.31810880016,1.08684601205,0.0101768471442,7449.03332275,1.0,
6.15661360584,0.999600080149,0.00985188270709,0.636755944201,0.25641089282,2.31330847885,1.06120463847,0.00985188270709,7697.1072129,1.0,
6.04285297157,0.999604608916,0.00994625529877,0.635669689508,0.256485694753,2.30058025957,1.06044576519,0.00994625529877,7641.40947301,1.0,
6.32555538468,0.999594489864,0.00996894994362,0.63844748054,0.257031010135,2.27172058796,1.05601665903,0.00996894994362,7799.27445627,1.0,
7.58518327544,0.999526083678,0.00879638565815,0.63316792402,0.258006370538,2.31566230166,1.09363792798,0.00879638565815,8002.4624801,2.0,
6.9501146351,0.999557754809,0.00859555683629,0.631183880665,0.25744358639,2.32473471551,1.0864881857,0.00859555683629,7857.53870202,2.0,
6.65809340876,0.999557993826,0.00928718484642,0.62301560954,0.256510491785,2.29315136887,1.12819932938,0.00928718484642,7531.4827394,2.0,
7.11248864203,0.999548787557,0.00895174090854,0.63114406021,0.256365313845,2.32141131742,1.10383447114,0.00895174090854,7881.33168865,2.0,
6.5245035662,0.999588259868,0.0087968721151,0.632285193913,0.258000298692,2.30208239236,1.07387405317,0.0087968721151,7922.86435287,2.0,
7.09370803581,0.999540236133,0.00884526511088,0.628298487228,0.25585971658,2.33175206455,1.11256277038,0.00884526511088,7714.30771427,2.0,
6.76059809266,0.999561663269,0.00829885551981,0.626044001273,0.256299342486,2.36457569576,1.11753841608,0.00829885551981,7711.44300709,2.0,
8.41974914966,0.999458002855,0.00852643159939,0.626781408906,0.256452611399,2.31931882187,1.15899626695,0.00852643159939,7767.10202485,2.0,
7.80421722471,0.999508675298,0.00769100453914,0.63020680945,0.257708301496,2.3783953086,1.12081514048,0.00769100453914,7941.77677391,2.0,
7.50631196628,0.999514056857,0.0076130167243,0.622470989975,0.256697177244,2.38291081231,1.15351478949,0.0076130167243,7723.20392392,2.0,
8.21146180103,0.999460989347,0.00911777336684,0.626337877173,0.255323566422,2.33292262125,1.15758230006,0.00911777336684,7616.95922808,2.0,
6.91442070327,0.999545525711,0.00868299971385,0.624754990958,0.25538986842,2.35536584567,1.1292888905,0.00868299971385,7606.85244591,2.0,
6.58146831428,0.999564777432,0.00969712205184,0.62723659494,0.255710904886,2.28885362103,1.10254137116,0.00969712205184,7560.8358997,2.0,
6.52215985389,0.999567287014,0.00903830073353,0.625369622591,0.254773596821,2.33709958194,1.12128830551,0.00903830073353,7536.14026004,2.0,
7.19674694641,0.999549637196,0.00930703015396,0.634678016131,0.258014243746,2.30414891204,1.08151228872,0.00930703015396,7989.72231765,2.0,
7.08398465769,0.999546793253,0.00933180449239,0.631427350736,0.257679417796,2.28428086034,1.09030290603,0.00933180449239,7815.17369858,2.0,
7.43806538573,0.999523880642,0.00897019444678,0.630396276945,0.257226072624,2.30867413883,1.10780875589,0.00897019444678,7810.9058223,2.0,
7.2389646757,0.999534181874,0.00916215987665,0.628771238541,0.256327326322,2.31843656322,1.12189565543,0.00916215987665,7769.92210481,2.0,
6.95469928515,0.999562495389,0.00862728345978,0.631410475501,0.257578196722,2.31899879647,1.09446364243,0.00862728345978,7947.90626656,2.0,
6.66724134985,0.999561057319,0.00946654520864,0.626749355415,0.255765710957,2.29644602132,1.11167473786,0.00946654520864,7594.46279316,2.0,
7.56845288352,0.9994826597,0.0078539311808,0.615382728279,0.25447518091,2.39622840636,1.1946811526,0.0078539311808,7314.53400204,2.0,
6.97588340892,0.999547021095,0.00795175560272,0.626019592906,0.257041590797,2.36869763825,1.11852344366,0.00795175560272,7699.78126045,2.0,
5.97052631632,0.999609277785,0.00884931844535,0.628489224598,0.25694750169,2.32421850919,1.08119617528,0.00884931844535,7640.12794195,2.0,
6.74435745043,0.999576651259,0.00996408299813,0.635518394781,0.258183991292,2.25776717243,1.07330741103,0.00996408299813,7965.2332512,2.0,
7.00132978723,0.999546151904,0.00946446286962,0.631249826864,0.255987356067,2.29357191216,1.10271023303,0.00946446286962,7713.02908071,2.0,
7.45844088226,0.99952534443,0.00829559347888,0.629067498722,0.256651755379,2.35526492149,1.12073975571,0.00829559347888,7856.43612914,2.0,
7.46064412763,0.999516743677,0.00888318172959,0.62722296006,0.256510452576,2.34201353082,1.12548547788,0.00888318172959,7718.96152314,2.0,
6.75242286631,0.999559616745,0.00873795673545,0.625822583207,0.256917670684,2.33165469228,1.1090827584,0.00873795673545,7666.35291325,2.0,
7.18194489675,0.999519774839,0.00770822868262,0.612860724128,0.256258103885,2.37272581601,1.17638150118,0.00770822868262,7477.4231493,2.0,
6.55780202152,0.999552698394,0.00682842516251,0.610066218764,0.256789770216,2.40258116092,1.16962174941,0.00682842516251,7330.09705854,2.0,
7.04548314598,0.999538859605,0.00693645414916,0.616131216691,0.257237915954,2.38796118822,1.14804160435,0.00693645414916,7638.85638309,2.0,
6.98108797301,0.999543793123,0.00667489738587,0.613547029641,0.256705080174,2.41934113423,1.16759942748,0.00667489738587,7650.91480946,2.0,
7.6135098543,0.999489361973,0.00804443525069,0.611125173058,0.255754011777,2.35023449767,1.20432035107,0.00804443525069,7454.60852789,2.0,
7.10736976528,0.999533964239,0.00687851583709,0.61460518531,0.256714294918,2.4027395306,1.16438074934,0.00687851583709,7625.03185749,2.0,
6.89852255914,0.999548100228,0.00756619486576,0.615436766164,0.256648430134,2.37562619296,1.15688172432,0.00756619486576,7632.51733194,2.0,
5.92371187541,0.999597023585,0.00817274642883,0.609993941678,0.256871169559,2.35506062875,1.15634372839,0.00817274642883,7349.65858603,2.0,
8.53527177715,0.999427259202,0.00748192340289,0.611038519429,0.255573269744,2.37727689878,1.22891262001,0.00748192340289,7450.93915378,2.0,
7.09410656993,0.999520052232,0.00863860432968,0.611297130352,0.256112244233,2.30775757245,1.18521207242,0.00863860432968,7390.19045748,2.0,
7.47120578432,0.999514952542,0.00796342589012,0.617020514374,0.257086577827,2.32713125132,1.16064769584,0.00796342589012,7701.19808106,2.0,
7.41592111135,0.999508281862,0.00792849517927,0.613836190919,0.256822607708,2.34959235287,1.17429987657,0.00792849517927,7540.50246082,2.0,
6.82100239623,0.999536092502,0.00852197011326,0.609450177655,0.255964202728,2.34611428172,1.18808649346,0.00852197011326,7351.35826048,2.0,
7.46300819382,0.999514483978,0.00743843548133,0.614477811501,0.256661507692,2.37595481213,1.17940568662,0.00743843548133,7685.32557383,2.0,
6.43364582831,0.999563578756,0.0078207033386,0.60914802476,0.256293025909,2.37711376897,1.17475042618,0.0078207033386,7370.6199201,2.0,
6.86973537938,0.999530715061,0.00761479320597,0.605999523627,0.256112255864,2.37633187658,1.19920398715,0.00761479320597,7319.05746198,2.0,
7.20882986764,0.999508223835,0.00887718466794,0.610474776605,0.255986197294,2.32005270636,1.19105263264,0.00887718466794,7329.05599255,2.0,
6.03156862627,0.999604951231,0.00734076174556,0.616461392816,0.257382395817,2.37123195072,1.12977135299,0.00734076174556,7633.60479912,2.0,
7.09259033105,0.999551381293,0.0083053742291,0.619743672099,0.257275477247,2.35728593912,1.14419471985,0.0083053742291,7904.62819635,2.0,
6.98802312,0.999528670971,0.00791007074082,0.610288581573,0.256109968774,2.36387658056,1.18837772993,0.00791007074082,7412.78374587,2.0,
6.30683759911,0.999585331861,0.00785769123915,0.615479629971,0.257122203984,2.35709743267,1.13803452823,0.00785769123915,7604.36932962,2.0,
7.31212257362,0.999511316608,0.00768137410518,0.610523561663,0.256069627031,2.37879221928,1.19787495376,0.00768137410518,7481.14431321,2.0,
7.58933974003,0.999532359524,0.00809636253882,0.63350084663,0.256954506228,2.32688090616,1.10016851008,0.00809636253882,8114.56908766,3.0,
8.16206869864,0.999474539069,0.0083017622361,0.625702196061,0.254769293767,2.32992912073,1.16297432093,0.0083017622361,7766.61247288,3.0,
6.75102724305,0.999566392879,0.0083395560508,0.62751953972,0.256097652392,2.31633582786,1.10419531288,0.0083395560508,7784.5804126,3.0,
7.50520079486,0.999512096427,0.00858293196853,0.624067995068,0.255699952335,2.31091487511,1.15024007534,0.00858293196853,7691.11284748,3.0,
6.84986420691,0.999569722726,0.00822763969276,0.631856585379,0.256402177478,2.31225473592,1.08410125279,0.00822763969276,7959.67708583,3.0,
7.91890308133,0.999495421051,0.00845472267502,0.628932057421,0.255535873128,2.29873668485,1.1314484127,0.00845472267502,7846.86892498,3.0,
6.69674518744,0.999574416372,0.00846611715314,0.630796915866,0.256439168735,2.28935536419,1.09063962464,0.00846611715314,7867.57470014,3.0,
7.03539163893,0.999554297852,0.00830973258921,0.630401146072,0.256367223244,2.30155152532,1.09057730657,0.00830973258921,7892.32232448,3.0,
8.10910964563,0.999490898998,0.00986546523457,0.635539338652,0.256553187999,2.23295138158,1.09880655868,0.00986546523457,7964.00004385,3.0,
7.32963973119,0.999547630404,0.00931690243376,0.638570021942,0.25688966802,2.25421060532,1.06584180658,0.00931690243376,8101.23004613,3.0,
7.32160396665,0.999545887601,0.0086660656007,0.635120200438,0.256680385237,2.29178413272,1.09053157315,0.0086660656007,8061.27736379,3.0,
8.04702401055,0.999491927569,0.00784300574191,0.630000651707,0.256897442474,2.31912025636,1.12361141265,0.00784300574191,7918.97534262,3.0,
7.51131902229,0.999518029309,0.00842750546489,0.626948176043,0.255812928181,2.31794544787,1.1239202389,0.00842750546489,7792.1275454,3.0,
6.99435518888,0.999551323365,0.00841999272695,0.626800003692,0.256026821341,2.30896145623,1.11702077403,0.00841999272695,7794.25017792,3.0,
6.96051672738,0.99957535717,0.0104975905539,0.645856934532,0.25814718928,2.21246665158,1.01901480155,0.0104975905539,8195.55168795,3.0,
7.33328383067,0.999529681787,0.0100911936416,0.637119569029,0.256976941132,2.25995719998,1.07291390256,0.0100911936416,7795.91244594,3.0,
7.96557529631,0.999496076562,0.00972689557004,0.637265771889,0.256591770896,2.28261881032,1.10018484344,0.00972689557004,7903.3795756,3.0,
6.59720840168,0.999578011997,0.00990831479082,0.636089947687,0.256469863429,2.2695196573,1.07174192076,0.00990831479082,7816.66652346,3.0,
6.92878753156,0.999571173499,0.00906084225768,0.640174959987,0.256670996249,2.31198562597,1.06346643267,0.00906084225768,8078.62083594,3.0,
7.32546391784,0.999540770918,0.00908286102389,0.637871981956,0.257206632474,2.29841542936,1.07693090534,0.00908286102389,7975.68066681,3.0,
7.39658341173,0.999530918483,0.00913729626134,0.636578528917,0.256521649359,2.30502687436,1.09059263481,0.00913729626134,7883.97653281,3.0,
7.02434023255,0.999542029915,0.00923822208393,0.6311209969,0.256149001838,2.32778615544,1.10084320371,0.00923822208393,7668.91323219,3.0,
7.04366511676,0.999537881628,0.00951341628468,0.635099015079,0.256582471128,2.28854679763,1.08158566323,0.00951341628468,7620.97351951,3.0,
7.24884560798,0.999525718018,0.00970592434143,0.632230241969,0.255011965572,2.29322989708,1.1118584254,0.00970592434143,7641.84233923,3.0,
8.0862766058,0.99947887296,0.00907521004211,0.633728917467,0.255812675894,2.29787954525,1.12403130578,0.00907521004211,7758.36630922,3.0,
7.75306665219,0.999504532335,0.0103985808728,0.639898332632,0.256409037663,2.25314566149,1.07683566926,0.0103985808728,7823.90482268,3.0,
7.14216435688,0.99954680514,0.00959894080765,0.639624904171,0.256385112133,2.27095297852,1.07209170607,0.00959894080765,7879.73126336,3.0,
7.39218069024,0.999526040402,0.00987499165762,0.637905971827,0.256305521485,2.26462326168,1.08526067046,0.00987499165762,7798.26313854,3.0,
6.7604103846,0.999565637439,0.0094178555841,0.636987487043,0.256690426536,2.30017008899,1.06866923779,0.0094178555841,7782.0073982,3.0,
6.47635205087,0.999592000047,0.0100113391602,0.642549321653,0.256863177636,2.24396868227,1.04022706896,0.0100113391602,7936.74729067,3.0,
6.45115243201,0.999573091049,0.00958579434592,0.630312563648,0.255692321591,2.29116804792,1.09357234324,0.00958579434592,7555.67431627,3.0,
6.47192696523,0.999583430067,0.0097938056992,0.63580350579,0.255941853871,2.2834865962,1.07136248412,0.0097938056992,7768.14249811,3.0,
7.0122158497,0.99955511354,0.00825069061848,0.634705780886,0.257489145969,2.34019681801,1.0821301925,0.00825069061848,7880.93194081,3.0,
7.13633083257,0.999546289836,0.00873724802843,0.636546708013,0.256633562733,2.31817822295,1.08040337885,0.00873724802843,7864.44931634,3.0,
7.65022223428,0.99950562795,0.00776542639734,0.630110281654,0.256564612168,2.37655341575,1.12201928644,0.00776542639734,7737.34754807,3.0,
6.84515190532,0.999557930914,0.0104137604363,0.636245188103,0.256123243824,2.25973238864,1.07715253655,0.0104137604363,7742.20926637,3.0,
7.60528060219,0.99949131879,0.00898068870352,0.623370850613,0.255031074105,2.33944121013,1.16547332586,0.00898068870352,7475.52630898,3.0,
7.69760005066,0.999508890676,0.00916913198266,0.631786926453,0.256981291615,2.30000185442,1.1177555242,0.00916913198266,7836.76671453,3.0,
7.38494299907,0.999542350562,0.00931125481638,0.635463052595,0.257762146589,2.28254010797,1.09177366277,0.00931125481638,8068.16555814,3.0,
8.07944775132,0.999490932635,0.00888775065781,0.631124130349,0.257141309681,2.33636817545,1.13010581005,0.00888775065781,7935.37220355,3.0,
6.91317283415,0.999546362967,0.00887215057948,0.62596028054,0.256065843949,2.34173614624,1.1206693966,0.00887215057948,7619.55162834,3.0,
