11.4790699179,0.999225664106,0.00682672873615,0.597083953182,0.254775351662,2.41412923598,1.31449828747,0.00682672873615,7411.75251056,1.0,
12.0593541404,0.999202721562,0.00781075583009,0.602198908306,0.255056298539,2.35875712229,1.2944145887,0.00781075583009,7562.420091,1.0,
12.9404615395,0.99917263132,0.00708925581459,0.605754313436,0.256828440009,2.38837701236,1.28378974369,0.00708925581459,7819.79978485,1.0,
11.261314505,0.999256551572,0.00763784844017,0.603605898842,0.255975759563,2.36182344119,1.26202714074,0.00763784844017,7573.29100044,1.0,
11.1455753687,0.999274812509,0.00721233316691,0.60428267767,0.255846646855,2.37526017887,1.26272796772,0.00721233316691,7684.12604931,1.0,
11.6294381216,0.999236589174,0.00788820530696,0.605408044131,0.25545044893,2.34516815497,1.27190341013,0.00788820530696,7616.33421968,1.0,
12.6178249309,0.999162933235,0.0075469714419,0.602234025342,0.25469197991,2.36739964938,1.30731339904,0.0075469714419,7536.49262805,1.0,
11.1087698869,0.999277966507,0.00783905925738,0.607972725581,0.255994599849,2.33745021291,1.24166824545,0.00783905925738,7692.27562397,1.0,
12.0913272533,0.999225420552,0.00880222677385,0.614721537538,0.258583453645,2.35740883946,1.24254107026,0.00880222677385,7804.75011822,1.0,
11.7370363696,0.99920735801,0.00986490869438,0.617231569038,0.257364893558,2.31265901616,1.24139612948,0.00986490869438,7403.43938549,1.0,
12.9902438724,0.999147313831,0.00951825326987,0.619476176902,0.258669854434,2.31403978464,1.25467076792,0.00951825326987,7616.92363136,1.0,
10.9258889592,0.999297203856,0.00894108310723,0.62079662256,0.259744360241,2.34316590326,1.19529711727,0.00894108310723,7772.83027167,1.0,
9.3938118775,0.999356385612,0.00956089020711,0.61676398003,0.258325829442,2.30847669475,1.1844140188,0.00956089020711,7297.41322284,1.0,
11.1272357792,0.999250273482,0.0093250906581,0.615574982828,0.257294813032,2.33899908501,1.24457526548,0.0093250906581,7420.56874787,1.0,
11.8743327383,0.999216740486,0.00921763654488,0.617394225751,0.257970601476,2.34616124116,1.23543114208,0.00921763654488,7579.77824103,1.0,
11.5755514584,0.999252992583,0.00964522856436,0.621927078098,0.259624659833,2.31466072774,1.20282959533,0.00964522856436,7747.65608647,1.0,
10.6911571038,0.999313654808,0.00891518069869,0.621681973627,0.26030387948,2.3329367391,1.18785294853,0.00891518069869,7788.13200654,1.0,
10.2732449932,0.999358156613,0.00976747498643,0.625129666787,0.260080895194,2.31777405913,1.15995695433,0.00976747498643,8002.61765382,1.0,
10.0130168984,0.99935509079,0.00855224088014,0.620186842982,0.260380123173,2.35131919981,1.17814765012,0.00855224088014,7762.78289973,1.0,
12.2469252179,0.999211684337,0.00899048441975,0.620972229019,0.259418292681,2.32639811404,1.23079798265,0.00899048441975,7767.43503705,1.0,
9.93938129044,0.999359418786,0.00955399667724,0.624397470354,0.259907869323,2.2988874813,1.1562510429,0.00955399667724,7757.76939516,1.0,
10.4429632094,0.999323288311,0.00979785936869,0.623767195169,0.259597227968,2.29210225209,1.17172674012,0.00979785936869,7715.64450218,1.0,
10.2427649241,0.999365788885,0.0097929592748,0.624540453385,0.259897434146,2.30147384658,1.16439501175,0.0097929592748,8074.89652015,1.0,
10.9998634286,0.999269266821,0.00939037998992,0.62085926203,0.259668088417,2.30057003472,1.18933829098,0.00939037998992,7526.27073806,1.0,
11.1395924114,0.999281176374,0.00952866197297,0.620212532854,0.258598612678,2.31828093666,1.21798337423,0.00952866197297,7748.17535971,1.0,
12.7458113394,0.999182840019,0.00937448161036,0.619896319039,0.258189757306,2.33660717578,1.25309814299,0.00937448161036,7798.52675261,1.0,
11.0994850847,0.99929034566,0.00915409797384,0.623247787891,0.259421103736,2.33509243758,1.18899070134,0.00915409797384,7820.02731286,1.0,
10.4333929421,0.999299283365,0.00899127366853,0.618170465381,0.258143056726,2.3411210115,1.20444124066,0.00899127366853,7444.4984468,1.0,
11.1214638402,0.999245943992,0.00909337914169,0.61541958117,0.257078962176,2.37317573775,1.24326397457,0.00909337914169,7374.1368823,1.0,
10.2863327444,0.999340816604,0.0102819048817,0.622119398562,0.258107048809,2.29931653252,1.19416090474,0.0102819048817,7802.03669948,1.0,
