622.536709667,0.958068919462,0.00501140863425,0.490990432815,0.221601653339,2.55089007515,5.90571747093,0.00501140863425,7416.17520758,1.0,
629.469979296,0.958384900599,0.00570039837578,0.495187343521,0.222904384533,2.49427707452,5.87959866221,0.00570039837578,7556.12419844,1.0,
658.180124224,0.9579643212,0.00472986739839,0.483158511697,0.220976643904,2.55096003207,5.98678133461,0.00472986739839,7821.42233481,1.0,
564.732600733,0.96279933695,0.00538319525004,0.487812074214,0.222631276098,2.51362371514,5.44322344322,0.00538319525004,7583.58019754,1.0,
562.30960344,0.963442872095,0.0049529190766,0.485315507661,0.224725762539,2.52697625799,5.4712533843,0.0049529190766,7683.20173437,1.0,
650.302277433,0.957363354274,0.00570339133666,0.497262347285,0.227517411167,2.4797156585,5.9292881032,0.00570339133666,7619.44076475,1.0,
618.104156713,0.959038555433,0.00543341611914,0.491614636231,0.222728438116,2.5091856521,5.89233954451,0.00543341611914,7538.09901592,1.0,
612.441471572,0.960251915518,0.00563607508081,0.499724214791,0.228839585288,2.47504278473,5.66045548654,0.00563607508081,7697.38776697,1.0,
611.405319318,0.960811762538,0.00603393596601,0.488879884052,0.220574199389,2.5338521086,5.9624143972,0.00603393596601,7795.1545252,1.0,
603.420130594,0.95927975965,0.00681301890301,0.494753375424,0.226856895686,2.46442401792,5.77432712215,0.00681301890301,7404.0121318,1.0,
651.010033445,0.957282788256,0.00651174441656,0.49014494292,0.22622297322,2.48059143852,6.16499442586,0.00651174441656,7614.23383988,1.0,
567.479057175,0.963453025748,0.00617856192338,0.494482609851,0.226925930003,2.5131177445,5.57365822583,0.00617856192338,7758.11101648,1.0,
483.447045708,0.966883461523,0.00672794779444,0.496575286496,0.228246248449,2.46981405335,5.11482720178,0.00672794779444,7293.93358191,1.0,
569.785634655,0.961528273485,0.0064142449111,0.492279293422,0.224794390274,2.50342526963,5.86048733875,0.0064142449111,7400.20924728,1.0,
613.991559165,0.959448212485,0.0061507121687,0.481707980214,0.224766600975,2.52713671696,5.99633699634,0.0061507121687,7565.4578502,1.0,
621.657748049,0.959867035798,0.00625921968285,0.483862158597,0.224864383644,2.50091500221,5.92721770983,0.00625921968285,7740.03543864,1.0,
618.171683389,0.96034756307,0.00582295758764,0.492543361495,0.229560441004,2.50086224096,5.78372352285,0.00582295758764,7789.45117957,1.0,
595.793597707,0.962799421737,0.00649591723357,0.488489219067,0.224113003829,2.51039129901,5.69071508202,0.00649591723357,8002.97630146,1.0,
564.239528587,0.963646163801,0.00568112167855,0.490628193726,0.232052263255,2.51679831298,5.47857939162,0.00568112167855,7754.33387481,1.0,
618.99697404,0.960183224533,0.00607294591382,0.493550671552,0.230390719541,2.48980601021,5.92833253703,0.00607294591382,7767.52545197,1.0,
529.512024208,0.965880443933,0.0065356373755,0.500101183875,0.23378096608,2.46225224397,5.27631788501,0.0065356373755,7754.45017749,1.0,
554.830068482,0.964075374548,0.0066363834826,0.506140991016,0.234352002595,2.45233205399,5.34257047301,0.0066363834826,7717.27999152,1.0,
584.559802516,0.963810517222,0.00671232352406,0.49093458755,0.222922344674,2.49421038816,5.65488135053,0.00671232352406,8071.5108666,1.0,
587.222806179,0.960971298521,0.00640272962091,0.498997149624,0.227356164661,2.46723156168,5.60981047938,0.00640272962091,7517.76726165,1.0,
592.825609173,0.961802600805,0.00630918691119,0.485133956541,0.228728947776,2.49254306792,5.79264214047,0.00630918691119,7754.95403482,1.0,
680.777353082,0.95637588421,0.00635174782955,0.490172374169,0.224931758034,2.51244729166,6.35340022297,0.00635174782955,7797.38523164,1.0,
611.702022615,0.960928545914,0.00648399611818,0.503784801882,0.230921216687,2.48525642261,5.71221532091,0.00648399611818,7823.02047122,1.0,
573.507405638,0.961530832421,0.00603398669416,0.496504934059,0.226352153635,2.51137675825,5.55677655678,0.00603398669416,7449.26497812,1.0,
583.764930721,0.960346764283,0.00605711873083,0.481910434088,0.218747606029,2.54801833265,5.98630355152,0.00605711873083,7356.09971496,1.0,
581.243828635,0.962771219581,0.00721696716628,0.494242951017,0.225259163888,2.46249201833,5.82608695652,0.00721696716628,7801.54511025,1.0,
632.968944099,0.957303566133,0.00627606142885,0.497812056959,0.226300182173,2.50830119016,6.1082974996,0.00627606142885,7407.34632253,1.0,
611.167064819,0.958682545384,0.00645508107234,0.503815155939,0.229655009253,2.47579249899,5.8149386845,0.00645508107234,7391.02859378,1.0,
659.050167224,0.957530315365,0.00632917380253,0.490281477038,0.230837107519,2.48518287564,6.11785316133,0.00632917380253,7753.9179391,1.0,
596.320273929,0.960103244,0.00628945366061,0.497987645636,0.228436679421,2.5170997183,5.86860965122,0.00628945366061,7468.78279822,1.0,
626.651377608,0.958441221246,0.00788607147277,0.508472969827,0.232900117378,2.41796756041,5.90189520624,0.00788607147277,7534.459319,1.0,
637.638318204,0.957727989472,0.00699680699265,0.498286327934,0.236993787486,2.47122547256,5.89090619525,0.00699680699265,7537.60278646,1.0,
690.552157987,0.956892416002,0.00609384591187,0.492800480809,0.230098505787,2.51221677834,6.19605032649,0.00609384591187,8004.67551595,1.0,
608.436375219,0.959430595566,0.00610089712481,0.487578216396,0.224223068721,2.52581004443,5.86558369167,0.00610089712481,7493.39894337,1.0,
528.125656952,0.965846430257,0.00663252814315,0.492356527211,0.225682244442,2.53818088449,5.26787705049,0.00663252814315,7727.04761221,1.0,
616.477942348,0.958893641047,0.00666641454776,0.495861469366,0.220956408702,2.50117097693,5.9740404523,0.00666641454776,7493.6661722,1.0,
595.310399745,0.961801425395,0.0067749220619,0.488492321606,0.223951817399,2.47188128734,5.69644847906,0.0067749220619,7787.04352483,1.0,
713.026118809,0.953582558241,0.00596946048659,0.487212538074,0.228811557539,2.5019986966,6.3900302596,0.00596946048659,7674.99499844,1.0,
569.425386208,0.962849132043,0.00641267233843,0.503117512284,0.229704628238,2.49090604607,5.64007007485,0.00641267233843,7658.68090215,1.0,
583.43956044,0.961176848394,0.0064646686928,0.497207081711,0.230081823746,2.49995472447,5.77687529861,0.0064646686928,7509.36598218,1.0,
597.15639433,0.959556243511,0.00692801962043,0.500438044438,0.228310537405,2.46807604208,5.61124382864,0.00692801962043,7377.78279916,1.0,
613.497053671,0.957406792137,0.0059410019941,0.493770225007,0.224162706288,2.52221861,5.99872591177,0.0059410019941,7196.4308405,1.0,
