0.418906744061,0.59586645469,0.419325432999,0.707617273757,0.703864578865,0.296718952532,0.379123948051,0.419325432999,0.586553460125,
0.276921942544,0.735453100159,0.510483135825,0.71590276311,0.627734877735,0.0967726278643,0.29154146909,0.510483135825,0.717327488849,
0.295069087578,0.738208797032,0.383318140383,0.667831563586,0.625500500501,0.261869957231,0.243551118471,0.383318140383,0.792979231471,
0.547336452816,0.486486486486,0.407474931632,0.627412200695,0.585960960961,0.138596561353,0.35992807505,0.407474931632,0.757395276022,
0.109038368067,0.903126656068,0.525524156791,0.825486280459,0.821303446303,0.110474113072,0.0293940006717,0.525524156791,0.780042660213,
0.123792645062,0.88182299947,0.440747493163,0.649215614739,0.732911482911,0.104538420689,0.121475575003,0.440747493163,0.739099702168,
0.241568984357,0.76862745098,0.435733819508,0.633787131089,0.699091949092,0.0843416492031,0.190761910955,0.435733819508,0.734882666227,
0.254321918412,0.764811870694,0.53418413856,0.671575875113,0.770073645074,0.0392657899696,0.184763117128,0.53418413856,0.779693535822,
0.460374241825,0.564281928988,0.186417502279,0.417932371973,0.426623051623,0.32765364564,0.411517791047,0.186417502279,0.740584315757,
0.214327812319,0.772549019608,0.307657247037,0.453013690739,0.490508365508,0.246592472891,0.297540262917,0.307657247037,0.544032974416,
0.432555986419,0.579650238474,0.317684594348,0.396416981893,0.520055770056,0.236845260868,0.463407268571,0.317684594348,0.675286626638,
0.384781614292,0.636142024377,0.199179580675,0.470669559707,0.484627484627,0.456049038698,0.392321472635,0.199179580675,0.652175184684,
0.00782937990009,0.976682564918,0.283044667274,0.425334587838,0.409784784785,0.262049826697,0.162267640275,0.283044667274,0.507688592674,
0.2979749194,0.691573926868,0.356882406563,0.527122256572,0.509384384384,0.276830528702,0.401319663376,0.356882406563,0.533647596467,
0.182457757167,0.814944356121,0.276663628077,0.543568424893,0.440243815244,0.456271734227,0.327834438992,0.276663628077,0.541724094941,
0.455356550227,0.558240593535,0.231084776664,0.449653411164,0.393161018161,0.35289247232,0.47030579239,0.231084776664,0.646379469214,
0.448980092316,0.575834658188,0.320419325433,0.537539123255,0.562437437437,0.312538900341,0.376124551137,0.320419325433,0.669893798706,
0.211974497815,0.80826709062,0.208751139471,0.409771693005,0.510081510082,0.344350100213,0.339832026646,0.208751139471,0.784776692594,
0.158302499102,0.84790673026,0.355515041021,0.674168090785,0.677534677535,0.393591507877,0.173665259465,0.355515041021,0.601721137738,
0.395152565348,0.625543190249,0.368277119417,0.631271721807,0.566977691978,0.328675761019,0.375524582672,0.368277119417,0.631458008518,
0.355858330327,0.654901960784,0.328623518687,0.592993337046,0.641355641356,0.380141268908,0.290641739098,0.328623518687,0.572941253835,
0.462461529472,0.551139374669,0.425706472197,0.668052381958,0.659051909052,0.312241972968,0.393520964154,0.425706472197,0.589475705116,
0.143093932521,0.869634340223,0.250683682771,0.399268419132,0.421171171171,0.300273515791,0.287642342184,0.250683682771,0.774758199772,
0.316956975846,0.685638579756,0.3742023701,0.610437988441,0.503628628629,0.323448126217,0.340131788173,0.3742023701,0.547998586738,
0.169766220003,0.835400105988,0.26709206928,0.53845119914,0.448073073073,0.398919070161,0.341931693568,0.26709206928,0.636183007586,
0.439951546415,0.577106518283,0.248860528715,0.455029858484,0.557664807665,0.357643310283,0.501499698457,0.248860528715,0.662200915508,
0.361510375427,0.652358240594,0.369188696445,0.650060485032,0.642124267124,0.369112130054,0.430713664048,0.369188696445,0.583835392496,
0.480535006745,0.513301536831,0.283044667274,0.465120298009,0.516498641499,0.385117657471,0.470905760855,0.283044667274,0.513992723534,
0.622834955062,0.370323264441,0.203281677302,0.390694905816,0.436954811955,0.53097180903,0.7141571178,0.203281677302,0.475856144503,
