0.330687170636,0.673170731707,0.376563130294,0.44804659479,0.339643738433,0.376850431696,0.300246905559,0.376563130294,0.585639926585,
0.356447287748,0.669512195122,0.477208551835,0.40229761994,0.124961443553,0.168651374935,0.175601832299,0.477208551835,0.723955968636,
0.433538938558,0.653658536585,0.446551028641,0.516793182086,0.252660394818,0.278002768826,0.206945843215,0.446551028641,0.786552019827,
0.270337143631,0.757317073171,0.435861234369,0.387640389289,0.104796421962,0.161120397976,0.100409343426,0.435861234369,0.740960953843,
0.344387787596,0.725609756098,0.497983057685,0.500390788107,0.175740283775,0.174838150057,0.116474448523,0.497983057685,0.783480530008,
0.328064600976,0.703658536585,0.488906817265,0.446922409824,0.1433528686,0.175949701576,0.149910659173,0.488906817265,0.712382794579,
0.462485231918,0.560975609756,0.445542557483,0.390670335435,0.103022825416,0.177612720515,0.240261849842,0.445542557483,0.725650708335,
0.218363345297,0.830487804878,0.543364259782,0.440787571868,0.0832433682912,0.0715069421706,0.0412007407167,0.543364259782,0.781367777161,
0.312887077375,0.720731707317,0.205123033481,0.203445359257,0.299853485503,0.390358511268,0.345749001007,0.205123033481,0.752867430107,
0.305381536842,0.643902439024,0.308390480032,0.222599329772,0.302938001234,0.359700369368,0.384701601637,0.308390480032,0.554142557984,
0.39622705309,0.604878048781,0.358612343687,0.264108521322,0.276102714374,0.28718527582,0.360430135473,0.358612343687,0.676058803615,
0.201286144457,0.825609756098,0.255344897136,0.347630111027,0.404110117212,0.428688369207,0.262944673662,0.255344897136,0.668531068599,
0.0461326831285,0.907317073171,0.284187172247,0.200843674051,0.317589450956,0.311444097862,0.243224716546,0.284187172247,0.526341224823,
0.32552022976,0.626829268293,0.288019362646,0.263102108114,0.352675817397,0.424483430127,0.401215035249,0.288019362646,0.536183523852,
0.31895215135,0.656097560976,0.269261799113,0.374182289269,0.505282233189,0.524836139498,0.41004190897,0.269261799113,0.509177466071,
0.319436049365,0.686585365854,0.293061718435,0.312641192278,0.373264959901,0.369310838058,0.309885968617,0.293061718435,0.648542542134,
0.236697630449,0.791463414634,0.317466720452,0.36764060342,0.408698334362,0.381377060104,0.254137292486,0.317466720452,0.670542426448,
0.11669775126,0.926829268293,0.238200887455,0.304632712712,0.336674892042,0.374469356219,0.167976998798,0.238200887455,0.751188962263,
0.181985310773,0.84512195122,0.314239612747,0.425691373754,0.507441394201,0.463568683544,0.255979337903,0.314239612747,0.615176639292,
0.373592707046,0.651219512195,0.324324324324,0.366238048843,0.399637569402,0.367044651628,0.358357428284,0.324324324324,0.659653822607,
0.0882130322599,0.923170731707,0.316256555063,0.392083596535,0.460363972856,0.382396700387,0.191988564374,0.316256555063,0.600471771449,
0.154573374631,0.85,0.363856393707,0.381944518795,0.449491054904,0.355047363009,0.234583021994,0.363856393707,0.590360188527,
0.127075886371,0.928048780488,0.295482049213,0.308058800227,0.33062152992,0.301896818148,0.166713232189,0.295482049213,0.785848707517,
0.173022101336,0.817073170732,0.397337636144,0.395873705849,0.474514188772,0.349073132622,0.266830187453,0.397337636144,0.540222336191,
0.288026275203,0.720731707317,0.297498991529,0.333647391356,0.399406230722,0.406896789426,0.331184821806,0.297498991529,0.631701688494,
0.480733833637,0.535365853658,0.266034691408,0.296966841897,0.342265576804,0.415932812886,0.424040804392,0.266034691408,0.679802106196,
0.2298957446,0.789024390244,0.312626058895,0.395788053661,0.456971005552,0.44427594051,0.279503589877,0.312626058895,0.620874025711,
0.15220614817,0.815853658537,0.263412666398,0.286249611889,0.389651449722,0.428915275073,0.297189824892,0.263412666398,0.534504548775,
0.351174375177,0.591463414634,0.220855183542,0.317127225619,0.4546961752,0.57686077171,0.449618271011,0.220855183542,0.475124514459,
0.164553163846,0.837804878049,0.324929407019,0.354985492661,0.418337446021,0.395132151125,0.268136187908,0.324929407019,0.597584775587,
0.425266449217,0.519512195122,0.237999193223,0.264879391013,0.359808760025,0.513645946427,0.469383710731,0.237999193223,0.530173955495,
0.265250502249,0.687804878049,0.374142799516,0.381890986178,0.511104256632,0.430368621504,0.371160781001,0.374142799516,0.457172411131,
0.363874367207,0.640243902439,0.353166599435,0.431258765966,0.51846853794,0.429239836628,0.370143919951,0.353166599435,0.562725733358,
0.357568723038,0.60243902439,0.226300927793,0.240008136958,0.30413325108,0.438189693304,0.37015691498,0.226300927793,0.586766797754,
0.276162829253,0.69512195122,0.359620814845,0.252309932442,0.279033004318,0.234471309333,0.268269386959,0.359620814845,0.612216828121,
0.229394315951,0.748780487805,0.272287212586,0.237267266946,0.284855027761,0.342679557218,0.291806633963,0.272287212586,0.620886276525,
0.445955748479,0.620731707317,0.260185558693,0.31439706213,0.330544417027,0.405790982359,0.376917579026,0.260185558693,0.789410098042,
0.279239422626,0.703658536585,0.279749899153,0.30966477875,0.382634176434,0.465404036052,0.34438452292,0.279749899153,0.580555194313,
0.0,1.0,0.145018152481,0.234772646974,0.338101480568,0.538283902321,0.190974952081,0.145018152481,0.642018110539,
0.413800889558,0.543902439024,0.248487293263,0.285757111808,0.385294571252,0.47921369937,0.443926448134,0.248487293263,0.542482715327,
0.196388794524,0.815853658537,0.40076643808,0.444963116027,0.55779611351,0.40534291508,0.287953607745,0.40076643808,0.557759800009,
0.446204985502,0.565853658537,0.368697055264,0.346259676021,0.389265885256,0.336337681884,0.378239823268,0.368697055264,0.647680536464,
0.306463774423,0.690243902439,0.263009277935,0.312823203178,0.371260024676,0.435119283552,0.331395991033,0.263009277935,0.621710190396,
0.380168467419,0.590243902439,0.263816054861,0.238958897656,0.267273288094,0.397231748439,0.363084370228,0.263816054861,0.622206757597,
0.268416784183,0.678048780488,0.283178701089,0.243605528849,0.358497840839,0.383373257277,0.373704558007,0.283178701089,0.521952398303,
0.411889656545,0.498780487805,0.297095603066,0.307138039207,0.484307526218,0.540843055819,0.535223027192,0.297095603066,0.41057239029,
0.263683972707,0.690243902439,0.226099233562,0.251196453999,0.341725786552,0.462138314922,0.34633377733,0.226099233562,0.548796979473,
0.207386936277,0.801219512195,0.275917708754,0.30665624565,0.343769278223,0.39514364003,0.255355576492,0.275917708754,0.657104128612,
0.134021168864,0.867073170732,0.285800726099,0.334236250147,0.402876310919,0.401787099109,0.241701049349,0.285800726099,0.603010549236,
0.258044623932,0.767073170732,0.409035901573,0.377040931039,0.394239666872,0.265336251515,0.248299275527,0.409035901573,0.664284815041,
0.340902408735,0.723170731707,0.359217426382,0.528656010107,0.478832510796,0.421927148856,0.294438127416,0.359217426382,0.661499806345,
0.251304522076,0.793902439024,0.48830173457,0.602070641642,0.444478716841,0.397587904481,0.231993762386,0.48830173457,0.594564803215,
0.425073546589,0.55,0.547801532876,0.471012087665,0.480104873535,0.357442799616,0.42794256197,0.547801532876,0.480140934752,
