0.348556403062,0.65445026178,0.377228428809,0.486595770052,0.391043062201,0.371508482167,0.314838758364,0.377228428809,0.585540414325,
0.308291288543,0.718440954043,0.472783456145,0.438106388284,0.232,0.165488861787,0.186537203803,0.472783456145,0.723776952704,
0.43749156119,0.649796393252,0.443308771096,0.546597721335,0.377071770335,0.276093612251,0.252875182372,0.443308771096,0.786173998923,
0.243565462492,0.784176847004,0.435702400761,0.436881416198,0.216803827751,0.149944090649,0.0730769230769,0.435702400761,0.74060544647,
0.341209847862,0.729493891798,0.493700974566,0.530358710852,0.316822966507,0.173068310805,0.141766866227,0.493700974566,0.782943075839,
0.301718191731,0.730075625364,0.489422391253,0.491018678114,0.265416267943,0.167108402176,0.147167580621,0.489422391253,0.712110361707,
0.467818169111,0.555555555556,0.445448062753,0.434973495073,0.204363636364,0.170181304026,0.282713689189,0.445448062753,0.725566180838,
0.208262242756,0.841186736475,0.542429284526,0.487929146747,0.228057416268,0.0620664208721,0.0267394476028,0.542429284526,0.780918361523,
0.320626009996,0.713205351949,0.20465890183,0.239975283749,0.245282296651,0.386720895451,0.354188257785,0.20465890183,0.752454987257,
0.304832034185,0.643979057592,0.309008794866,0.264106149793,0.261626794258,0.356290435699,0.394149016451,0.309008794866,0.553779782932,
0.380153717222,0.620709714951,0.355835512242,0.293765650915,0.269167464115,0.289393559581,0.407224430246,0.355835512242,0.675817969793,
0.244629410069,0.781268179174,0.254575707155,0.377909308704,0.40643062201,0.425758860294,0.268254766816,0.254575707155,0.668236202722,
0.0446373572667,0.908667830134,0.288328975517,0.254870077076,0.275483253589,0.29969101986,0.161686874277,0.288328975517,0.526138632255,
0.332015052457,0.619546247818,0.288091276444,0.295944583564,0.30204784689,0.424750520365,0.419089902903,0.288091276444,0.536090561923,
0.313809267999,0.661431064572,0.267649156168,0.402582197795,0.478966507177,0.520773774149,0.403078935453,0.267649156168,0.509084610814,
0.3511218638,0.655031995346,0.289517470882,0.341409476731,0.366775119617,0.365999228254,0.325240227399,0.289517470882,0.648782045805,
0.244781684395,0.783595113438,0.318041359639,0.40426246924,0.422124401914,0.375136252637,0.247112240278,0.318041359639,0.670144723972,
0.114206371135,0.929028504945,0.237223674828,0.336574631153,0.344229665072,0.37155636423,0.138144589224,0.237223674828,0.751033436096,
0.209740490479,0.816753926702,0.31495127169,0.461608507594,0.520038277512,0.457200476567,0.233662021432,0.31495127169,0.615006444887,
0.417160574483,0.607329842932,0.322557642025,0.39627304953,0.404861244019,0.366461149339,0.411135986316,0.322557642025,0.659356713104,
0.0779976780905,0.933682373473,0.315664368909,0.425726581894,0.476899521531,0.376161492118,0.138838858983,0.315664368909,0.600192771638,
0.159244125649,0.845840605003,0.36367958165,0.417899769098,0.462392344498,0.349770025265,0.201194848317,0.36367958165,0.590026632265,
0.145723367868,0.910413030832,0.291656762539,0.332726267521,0.339062200957,0.301628835142,0.159327363284,0.291656762539,0.785593880732,
0.183944756139,0.805700988947,0.395055859282,0.430106128113,0.482258373206,0.345584569582,0.23860743573,0.395055859282,0.53993736893,
0.303362209614,0.705061082024,0.295697646779,0.359274556354,0.377684210526,0.407341165337,0.357486039141,0.295697646779,0.63170476331,
0.482972548913,0.532286212914,0.261706679344,0.317603824515,0.332325358852,0.417278101842,0.491950495548,0.261706679344,0.679615953699,
0.234281237624,0.78475858057,0.314238174471,0.431309419277,0.470583732057,0.436509791882,0.258077174624,0.314238174471,0.620644618362,
0.107518105709,0.862710878418,0.265747563585,0.329864385834,0.362066985646,0.421441024789,0.238977209841,0.265747563585,0.534229932928,
0.362712185178,0.578243164631,0.224150225814,0.356954697714,0.416765550239,0.568864265616,0.455035971223,0.224150225814,0.474849636893,
0.189209477369,0.812100058173,0.32136914666,0.375849621126,0.397550239234,0.398130909562,0.280721436837,0.32136914666,0.597541325602,
0.440706262292,0.502617801047,0.241026859995,0.305961169469,0.325779904306,0.505913434862,0.501899179957,0.241026859995,0.53011532906,
0.264230337981,0.688772542176,0.37413834086,0.421412078442,0.501244019139,0.42127202927,0.337872918448,0.37413834086,0.456967061754,
0.344325850901,0.660849331006,0.352270026147,0.461044803625,0.524861244019,0.425508183608,0.372269457162,0.352270026147,0.562635673115,
0.361177981414,0.598022105876,0.228904207274,0.286144806877,0.28585645933,0.427510780506,0.367565527997,0.228904207274,0.586716000759,
0.244240128879,0.728912158231,0.357499405752,0.293082701876,0.276019138756,0.228904430218,0.244108768929,0.357499405752,0.612084633259,
0.269037422097,0.706224549157,0.274780128357,0.284432014049,0.265645933014,0.335174445624,0.292672435478,0.274780128357,0.620741665568,
0.487776219929,0.579988365329,0.260993582125,0.348900235238,0.342622009569,0.401629116801,0.440378326709,0.260993582125,0.789091946472,
