0.377229627779,0.623076923077,0.376249405045,0.478021133103,0.381214826315,0.372199656039,0.313915119085,0.376249405045,0.585639464167,
0.353712148707,0.670512820513,0.473346025702,0.431701851893,0.218668736658,0.164895001245,0.190307942503,0.473346025702,0.723611752996,
0.471291672112,0.614102564103,0.442646358877,0.537499176204,0.372365612265,0.275338869906,0.245957926765,0.442646358877,0.786538515876,
0.276320530557,0.749358974359,0.435268919562,0.426418576042,0.205588977295,0.150452015116,0.0770013639702,0.435268919562,0.740493649589,
0.370221182651,0.698717948718,0.494288434079,0.52497748292,0.306190568601,0.171989205947,0.133435631099,0.494288434079,0.783053382644,
0.343749417768,0.685897435897,0.487862922418,0.480086114101,0.258140888803,0.167859405761,0.148397335012,0.487862922418,0.712352681464,
0.501140023907,0.519230769231,0.445978105664,0.425781507436,0.188550359014,0.170009164762,0.27679414542,0.445978105664,0.725516699393,
0.214674091833,0.832692307692,0.541884816754,0.475725489335,0.217271492335,0.0622496662216,0.0182037561641,0.541884816754,0.780910032572,
0.332673372563,0.698717948718,0.203950499762,0.228169416313,0.244983504755,0.386255119821,0.352754170601,0.203950499762,0.752688049224,
0.336924055721,0.608333333333,0.30747263208,0.25208145691,0.258917135649,0.35550790885,0.394263456091,0.30747263208,0.55395048994,
0.40590330532,0.592307692308,0.356258924322,0.286230530964,0.263031243936,0.287694326899,0.400377714825,0.356258924322,0.675942393784,
0.25639025613,0.767948717949,0.253212755831,0.367226115419,0.405588977295,0.425935145165,0.269578218445,0.253212755831,0.668282352273,
0.0316543979918,0.923076923077,0.28700618753,0.242338700819,0.269629342131,0.299308682763,0.156473612423,0.28700618753,0.526085492975,
0.344900132407,0.604487179487,0.286530223703,0.284011774785,0.308092373375,0.423646783282,0.416677158745,0.286530223703,0.53600259555,
0.333369335777,0.639102564103,0.267015706806,0.394312515103,0.480729672036,0.520793261071,0.404647990767,0.267015706806,0.509152397944,
0.364271944996,0.639102564103,0.288672060923,0.331506337734,0.364292645061,0.366024756172,0.31968313923,0.288672060923,0.648567823252,
0.27487123168,0.751923076923,0.316039980961,0.391918015861,0.424995148457,0.376301169921,0.250191480432,0.316039980961,0.670525109828,
0.137454969159,0.904487179487,0.236554021894,0.327442279388,0.340500679216,0.370771197755,0.140037771483,0.236554021894,0.750860794454,
0.207761244536,0.817307692308,0.313184198001,0.449067463369,0.520978071027,0.457830780023,0.230757528066,0.313184198001,0.614944000365,
0.421443882698,0.600641025641,0.321751546882,0.385898815931,0.406753347565,0.366284990156,0.400700346239,0.321751546882,0.659536732307,
0.110397242162,0.899358974359,0.314136125654,0.414413128007,0.473238889967,0.377492023263,0.154613891512,0.314136125654,0.600094489464,
