0.321466693782,0.682427664079,0.375029446408,0.471439116017,0.374985420474,0.372400123631,0.313236302017,0.375029446408,0.585523929353,
0.298890685362,0.728299223712,0.471613663133,0.423868856793,0.203024765756,0.16500832244,0.189391854334,0.471613663133,0.723806562499,
0.427114509479,0.66196189132,0.440518256773,0.530037126395,0.362621982038,0.276594236391,0.249038051603,0.440518256773,0.786308241643,
0.261694717712,0.766407904023,0.433215547703,0.418173205099,0.188717390459,0.152750091448,0.0966400613057,0.433215547703,0.740638145391,
0.333698561995,0.738179251941,0.491872791519,0.516861112029,0.288907896272,0.173812811737,0.144227500121,0.491872791519,0.783078528097,
0.29035959665,0.742413549753,0.486454652532,0.472606889866,0.236304964815,0.169287219171,0.152824323668,0.486454652532,0.712180424765,
0.461625997089,0.561750176429,0.443109540636,0.41738000022,0.181252672913,0.171215416505,0.278776153394,0.443109540636,0.725617468937,
0.177105108443,0.872971065632,0.540636042403,0.467230723469,0.198242681078,0.0638006470803,0.0320343657077,0.540636042403,0.78102229554,
0.300938933682,0.733239237826,0.203062426384,0.220301638188,0.242214532872,0.386722660005,0.366341789845,0.203062426384,0.752525483004,
0.292124142597,0.655610444601,0.306007067138,0.242577475185,0.265036351619,0.355624806826,0.398532657676,0.306007067138,0.554036248209,
0.377704905928,0.623147494707,0.35382803298,0.277103920856,0.257727149022,0.287865684042,0.405135428303,0.35382803298,0.67601218039,
0.202998713938,0.823570924488,0.252061248528,0.360621784491,0.401189689359,0.426500236771,0.273455081192,0.252061248528,0.668325108106,
0.0218540468478,0.931545518701,0.28480565371,0.23251919666,0.268263286808,0.301107862792,0.19095687557,0.28480565371,0.526144974682,
0.295743104597,0.657021877205,0.285512367491,0.278205594298,0.307491932662,0.4236930083,0.420772149098,0.285512367491,0.536110398773,
0.317928789603,0.656316160903,0.265488810365,0.386929746285,0.4766533183,0.522272097,0.422973972078,0.265488810365,0.509117428802,
0.313056584056,0.693719124912,0.287632508834,0.324167410296,0.363321799308,0.366187358398,0.323427828236,0.287632508834,0.648573384425,
0.235731107735,0.793930839802,0.314487632509,0.384517081447,0.41557482213,0.377932348629,0.265748700763,0.314487632509,0.670264202073,
0.103744324338,0.940719830628,0.235100117786,0.319022595322,0.338245013802,0.371881211702,0.158714739802,0.235100117786,0.750998794526,
0.165594062283,0.861679604799,0.311425206125,0.441054962488,0.512149605381,0.45979283221,0.247888570488,0.311425206125,0.614970576687,
0.383980011916,0.64149611856,0.320141342756,0.378061275077,0.402667081373,0.367528589779,0.408044209152,0.320141342756,0.659520511945,
0.0569152766491,0.954834156669,0.312367491166,0.406209031519,0.467672330003,0.37822157823,0.164181520877,0.312367491166,0.600240621934,
0.143183170239,0.861679604799,0.360188457008,0.397902413767,0.448738384977,0.35196690306,0.224129929142,0.360188457008,0.590246802228,
0.11335073962,0.943542695836,0.290459363958,0.318229390444,0.328097663388,0.301300682525,0.170247327321,0.290459363958,0.785623599207,
0.154619577872,0.834862385321,0.39222614841,0.411915699948,0.471754597411,0.346715400909,0.2520439717,0.39222614841,0.540238056106,
0.294983576865,0.713479181369,0.293992932862,0.345694109352,0.37587963143,0.406200288662,0.364774070296,0.293992932862,0.631594111683,
0.457383907842,0.558927311221,0.261012956419,0.305394894845,0.327708876016,0.414871505497,0.47503791129,0.261012956419,0.679843883344,
