2.96239504414,0.999800165616,0.00884355737856,0.666410304909,0.245342239111,2.30779595691,0.895317246926,0.00884355737856,7411.93342629,1.0,
3.01587067108,0.99980060874,0.0101090788864,0.672778642551,0.244197147674,2.25199464636,0.873521970436,0.0101090788864,7562.52205598,1.0,
3.12902158767,0.999799938741,0.00924424341183,0.677782389476,0.244246511344,2.27912691638,0.85745269405,0.00924424341183,7819.96518984,1.0,
2.88373510842,0.999809618328,0.00989563592666,0.673540852927,0.244608219987,2.25768159324,0.862791847023,0.00989563592666,7573.38445545,1.0,
2.82257783918,0.999816346889,0.00937792320844,0.676482088178,0.244161557607,2.2660388657,0.851628750438,0.00937792320844,7684.32302992,1.0,
2.93186070921,0.99980754133,0.0101924951837,0.674819686329,0.243746905942,2.24145642892,0.864122536589,0.0101924951837,7616.67177143,1.0,
3.11830904821,0.999793127125,0.00975509702731,0.672126607421,0.244050370751,2.26138177526,0.880544341651,0.00975509702731,7536.58973245,1.0,
2.81330200274,0.999817139658,0.010144929398,0.678418489967,0.24326915787,2.23307706135,0.844934273364,0.010144929398,7692.29797187,1.0,
2.95010504505,0.999811009291,0.0115457433291,0.687776977679,0.239226892149,2.24892233806,0.830460210471,0.0115457433291,7804.74645093,1.0,
2.91428983056,0.999803188015,0.012827290578,0.688360102338,0.237141120095,2.2067487469,0.834150463656,0.012827290578,7403.60839364,1.0,
3.06459879858,0.99979883266,0.0124459860753,0.692879139973,0.237610277524,2.20412212533,0.823930784775,0.0124459860753,7616.9016034,1.0,
2.71215133215,0.999825545794,0.0116776888491,0.693162127099,0.238710059644,2.23634751503,0.803794007046,0.0116776888491,7773.10654954,1.0,
2.52565312945,0.999826949304,0.0124104582628,0.686349678056,0.238231512757,2.20721986442,0.822601199515,0.0124104582628,7297.31418099,1.0,
2.81421781277,0.999810381361,0.0121549600389,0.68770017897,0.237293338587,2.23079060118,0.834459244797,0.0121549600389,7420.60867342,1.0,
2.93276819447,0.999806549353,0.0120075140849,0.688589631232,0.237939487512,2.24062471429,0.83179106993,0.0120075140849,7580.01570864,1.0,
2.81801994072,0.999818145262,0.012576357441,0.694733634561,0.23765741156,2.20839699603,0.804297485952,0.012576357441,7747.8717306,1.0,
2.6535749126,0.999829650289,0.0116529924795,0.694172150963,0.238820279109,2.22650515113,0.798490361781,0.0116529924795,7788.46551578,1.0,
2.55229299941,0.999840540244,0.0127376974274,0.697851855854,0.2374910823,2.21148535431,0.781860862114,0.0127376974274,8002.80842107,1.0,
2.54674453784,0.99983597566,0.0111669979389,0.692127256511,0.23959692777,2.24590877342,0.799630261129,0.0111669979389,7763.16745911,1.0,
2.93180931647,0.99981128638,0.0117351962995,0.693723214124,0.238243619221,2.21829890279,0.813767255642,0.0117351962995,7767.73102157,1.0,
2.53217423037,0.999836807302,0.0124214692908,0.695799061486,0.237834974067,2.19588116651,0.787687693912,0.0124214692908,7758.09537937,1.0,
2.62201866924,0.999830092181,0.0127286037399,0.695118786695,0.237793849706,2.18843621939,0.794705562953,0.0127286037399,7715.86759176,1.0,
2.54634579818,0.999842328659,0.0127289989378,0.697469342016,0.238036192452,2.19490072078,0.78237045718,0.0127289989378,8074.72448325,1.0,
2.73045657475,0.999818610028,0.0122249233307,0.692454829407,0.238875514107,2.19541329877,0.804908252501,0.0122249233307,7526.34437366,1.0,
2.75352460718,0.999822318503,0.0124294473481,0.692953423908,0.237577896277,2.21077803532,0.811624900655,0.0124294473481,7748.35176524,1.0,
3.02829420633,0.999805852057,0.0122283469232,0.692881632162,0.237225536016,2.2277568708,0.823962130095,0.0122283469232,7798.79593263,1.0,
2.73939653207,0.999824855417,0.0118912425671,0.694522282128,0.237792378962,2.23120207379,0.801787991463,0.0118912425671,7820.24872332,1.0,
2.68237523118,0.999819843526,0.0116907841159,0.688600966648,0.237879981343,2.23691947554,0.8217485898,0.0116907841159,7444.44074161,1.0,
2.83633214895,0.999807698073,0.0118065022263,0.685473373253,0.237722921153,2.26855286934,0.842969711756,0.0118065022263,7374.56170977,1.0,
2.58677021892,0.999834232405,0.0133333407168,0.694710130813,0.236905618528,2.19276461593,0.799596622249,0.0133333407168,7802.27496914,1.0,
2.88920822229,0.999805150282,0.0120155986148,0.685905324463,0.237214758894,2.25576297252,0.846055824232,0.0120155986148,7413.81194299,1.0,
2.74390065929,0.999814723289,0.0121586237917,0.68827072017,0.238499035414,2.21495831382,0.824710934981,0.0121586237917,7404.74668139,1.0,
2.96389758082,0.99980901178,0.0124417378078,0.693978844942,0.237889441751,2.20339503665,0.812794616284,0.0124417378078,7759.23814183,1.0,
2.80886574791,0.999812046234,0.0120208990303,0.689285454207,0.237431473346,2.25032811723,0.82774344611,0.0120208990303,7472.10521529,1.0,
