0.310680861722,0.684336627733,0.392642642643,0.568162044324,0.532444314185,0.370198260983,0.302025284496,0.392642642643,0.585853007665,
0.316275300878,0.699011680144,0.489489489489,0.535217463561,0.445838218054,0.164800208097,0.215875685929,0.489489489489,0.723329018009,
0.410057001299,0.657382449835,0.453203203203,0.622936075782,0.571101992966,0.269772583787,0.266410247582,0.453203203203,0.786289256175,
0.224178885292,0.794549266247,0.44994994995,0.53534454948,0.441910902696,0.143960721727,0.0701332428325,0.44994994995,0.740928289801,
0.383220791677,0.67115902965,0.506256256256,0.608565590998,0.528663540445,0.174530359644,0.210540726204,0.506256256256,0.782044492901,
0.275010023523,0.746031746032,0.504504504505,0.587655069262,0.479542790152,0.161827783634,0.14396849521,0.504504504505,0.712254695753,
0.456807324449,0.551961665169,0.459459459459,0.532626865963,0.428048065651,0.165751275541,0.313523155594,0.459459459459,0.7259316864,
0.204461326879,0.833483078766,0.564564564565,0.592249714057,0.46825908558,0.0547283767636,0.0311391794917,0.564564564565,0.780251449668,
0.261423062506,0.761605271039,0.212462462462,0.327050726834,0.387075029308,0.394904337789,0.318074430394,0.212462462462,0.752505988859,
0.280771853585,0.666666666667,0.322822822823,0.367151222469,0.402989449004,0.358438623635,0.371087928465,0.322822822823,0.553185361266,
0.322570594917,0.670859538784,0.366116116116,0.382342877812,0.414009378664,0.296668012432,0.397364326597,0.366116116116,0.676446903633,
0.290124993771,0.725067385445,0.268268268268,0.466659497717,0.531359906213,0.425609455399,0.279345967384,0.268268268268,0.66829636337,
0.0476396030939,0.910452231207,0.303803803804,0.367825755428,0.426113716295,0.296879360753,0.0935159089679,0.303803803804,0.525905955236,
0.339757673618,0.607067984426,0.3003003003,0.381287087093,0.428077373974,0.434849170458,0.433156430397,0.3003003003,0.536142471814,
0.242318204598,0.731656184486,0.275275275275,0.475154702668,0.558382180539,0.520488593965,0.337366523538,0.275275275275,0.510121470729,
0.321705437288,0.675351901767,0.292292292292,0.414075254416,0.470457209848,0.373438935238,0.312149247712,0.292292292292,0.649085230599,
0.248031600958,0.770589997005,0.336336336336,0.503553517836,0.562426729191,0.365759946242,0.213785312958,0.336336336336,0.670651065601,
0.119868006977,0.91494459419,0.247247247247,0.423841318565,0.477403282532,0.376359877418,0.120289078088,0.247247247247,0.751154253063,
0.230232735595,0.786762503744,0.332332332332,0.556812294096,0.6398007034,0.441639412668,0.205156581232,0.332332332332,0.614836486036,
0.439550147654,0.570829589698,0.338088088088,0.487354950974,0.541676436108,0.361695555453,0.420851921258,0.338088088088,0.660077238413,
0.0759156202989,0.932015573525,0.328828828829,0.513436892065,0.587778429074,0.371021977516,0.0947291450457,0.328828828829,0.600043296938,
0.14471841908,0.855645402815,0.381131131131,0.515440939263,0.570662368113,0.34511555063,0.152641493658,0.381131131131,0.590233358338,
0.157450432305,0.887990416292,0.296546546547,0.404934844026,0.470691676436,0.3159196768,0.167869245941,0.296546546547,0.785923177432,
0.154873992572,0.832285115304,0.413413413413,0.530124250926,0.599472450176,0.33965300941,0.173112393207,0.413413413413,0.539990295693,
0.331201641238,0.666966157532,0.303303303303,0.429853460159,0.483616647128,0.415770920097,0.381172543484,0.303303303303,0.631633801286,
0.51484154987,0.485175202156,0.263263263263,0.377484285337,0.434349355217,0.430863357891,0.54623823038,0.263263263263,0.680694797088,
0.195708250949,0.816412099431,0.334584584585,0.528002893649,0.589654161782,0.423617903912,0.201408665457,0.334584584585,0.621419222063,
