0.308381617091,0.635514018692,0.219184123484,0.322902176413,0.425339366516,0.574186303671,0.447130369362,0.219184123484,0.474961588072,
0.17758225977,0.82429906542,0.320617420066,0.354568058096,0.402348049407,0.395668858239,0.27402405092,0.320617420066,0.597552125844,
0.379170126285,0.567289719626,0.235942668137,0.270644161363,0.323386735151,0.511265025987,0.476041629348,0.235942668137,0.529971955712,
0.255915820783,0.697196261682,0.370231532525,0.386803509425,0.491419020831,0.429056766588,0.368935024302,0.370231532525,0.457032462981,
0.374052272604,0.629906542056,0.348842337376,0.431952857159,0.516407810525,0.429508224826,0.389098866717,0.348842337376,0.562664578125,
0.348713032219,0.611214953271,0.224255788313,0.24677700253,0.272756919816,0.434311397606,0.37121293543,0.224255788313,0.586677208313,
0.234771226629,0.738317757009,0.355898566703,0.258277928081,0.252659899719,0.232160970578,0.262380730603,0.355898566703,0.612040397222,
0.243434086258,0.732710280374,0.270121278942,0.244126313022,0.253964371611,0.3397680419,0.298328735715,0.270121278942,0.620851254096,
0.444422458924,0.623364485981,0.257552370452,0.317732236547,0.31902490726,0.404506581861,0.399959994746,0.257552370452,0.789284835531,
0.272061112058,0.710280373832,0.276295479603,0.311215045401,0.359952712894,0.464876263297,0.353759896822,0.276295479603,0.580378952356,
0.0,1.0,0.143770672547,0.241519436564,0.298805592923,0.534763713044,0.170962753317,0.143770672547,0.641960337379,
0.394725027528,0.56261682243,0.246747519294,0.292233041611,0.350739880152,0.476291299143,0.448315599661,0.246747519294,0.542325726389,
0.137439208135,0.875700934579,0.395148842337,0.443519502284,0.552280787575,0.40637527609,0.273277684233,0.395148842337,0.557666110656,
0.460019207543,0.551401869159,0.364939360529,0.351019201069,0.377318494966,0.334639133429,0.39413534912,0.364939360529,0.647600209277,
0.303884432434,0.692523364486,0.260859977949,0.316987414701,0.34686722922,0.433714215506,0.341477686622,0.260859977949,0.621526269189,
0.374147686635,0.595327102804,0.260639470783,0.243731995575,0.237984590926,0.394968812236,0.373932695638,0.260639470783,0.622204475683,
0.258567294706,0.68691588785,0.280926130099,0.250676363955,0.318250377074,0.380887886918,0.374801466461,0.280926130099,0.52184358884,
0.386401926347,0.52523364486,0.295038588754,0.312463717318,0.438791732909,0.539204004835,0.544587945879,0.295038588754,0.410374924457,
0.267390451917,0.685981308411,0.224255788313,0.258935123827,0.311564958624,0.458032956451,0.345636441801,0.224255788313,0.54864104571,
0.209371931234,0.799065420561,0.272767364939,0.3113902976,0.327789327789,0.39384016664,0.259323612654,0.272767364939,0.657000100492,
0.134464020611,0.865420560748,0.282249173098,0.338105304665,0.387346622641,0.400554893607,0.23737744659,0.282249173098,0.602959109227,
0.257203583262,0.768224299065,0.404851157663,0.379464823598,0.394847336024,0.264920266189,0.252027131922,0.404851157663,0.66431636635,
0.300229526825,0.763551401869,0.355678059537,0.529546425403,0.502507031919,0.423136377533,0.297471906758,0.355678059537,0.661438294827,
0.256030448393,0.789719626168,0.48401323043,0.606164496095,0.483266071501,0.39814330656,0.238783601428,0.48401323043,0.594293730102,
0.397453255173,0.577570093458,0.54421168688,0.477299363615,0.476743712038,0.355811953357,0.431614898673,0.54421168688,0.479955362863,
0.377685902444,0.657009345794,0.402425578831,0.553304051612,0.447311564959,0.445780722733,0.344663179642,0.402425578831,0.588767566848,
0.286248579855,0.769158878505,0.546196251378,0.678675093377,0.590355060943,0.390202784754,0.249722351592,0.546196251378,0.5700519153,
0.369529536904,0.633644859813,0.467916207277,0.653855000712,0.640536464066,0.574574900636,0.422542065226,0.467916207277,0.431726539939,
0.304230377453,0.705607476635,0.368467475193,0.592900095293,0.588439117851,0.595519134115,0.391558891317,0.368467475193,0.478045346378,
0.744817061578,0.284112149533,0.575303197354,0.660580303843,0.56874974522,0.441760458544,0.594579586573,0.575303197354,0.511671192784,
0.590430118603,0.492523364486,0.429547960309,0.704283820936,0.640903346786,0.590718818665,0.475925196145,0.429547960309,0.586950292205,
0.564457333079,0.461682242991,0.417420066152,0.655125579154,0.636500754148,0.63639896336,0.554902733493,0.417420066152,0.478851557494,
0.642483678014,0.341121495327,0.407717750827,0.470891705094,0.380212791977,0.450289590459,0.543319122512,0.407717750827,0.534854318908,
0.344240543549,0.643925233645,0.335391400221,0.491494791724,0.447311564959,0.555496504056,0.414242467667,0.335391400221,0.496102691663,
0.189331916692,0.792523364486,0.480485115766,0.542460321807,0.518038400391,0.423296388048,0.317988034249,0.480485115766,0.435010485889,
0.33454347027,0.642056074766,0.420727673649,0.507683713594,0.435571317924,0.499172802784,0.409931453683,0.420727673649,0.466938207831,
0.365129375792,0.7,0.414112458655,0.515416716869,0.448452977865,0.364983984662,0.295695554043,0.414112458655,0.689357878818,
0.395622130663,0.641121495327,0.532745314223,0.548386036781,0.412865354042,0.27119210691,0.281451892189,0.532745314223,0.618970940085,
0.38394213554,0.651401869159,0.502094818082,0.579986198889,0.462149932738,0.373750275018,0.327069824096,0.502094818082,0.585924381598,
0.475595786935,0.54953271028,0.518853362734,0.588507837059,0.482776894542,0.443814879263,0.435439281577,0.518853362734,0.548390958431,
0.371260620029,0.688785046729,0.486659316428,0.625058873786,0.481798540622,0.402140712104,0.294958143756,0.486659316428,0.624071972425,
0.296904269901,0.685981308411,0.509151047409,0.589690789402,0.584811055399,0.468605079762,0.389728800201,0.509151047409,0.417849026873,
0.536090243868,0.400934579439,0.375303197354,0.582001599176,0.641881700705,0.722881789375,0.681695506275,0.375303197354,0.317290295161,
0.33474843188,0.698130841121,0.371334068357,0.536030756761,0.41665647548,0.474911208451,0.316761007416,0.371334068357,0.602359006534,
0.225849436358,0.781308411215,0.508710033076,0.654194551847,0.615588439118,0.487180586153,0.276570654056,0.508710033076,0.450167761315,
0.403014328904,0.670093457944,0.751047409041,0.65952879065,0.567078390608,0.262091508871,0.303433883853,0.751047409041,0.626000674104,
0.374077270376,0.642990654206,0.645424476295,0.649364163116,0.53422200481,0.380585009872,0.36862453576,0.645424476295,0.493017820464,
0.566562930105,0.480373831776,0.497684674752,0.683012585299,0.578900167135,0.545067247276,0.451041330802,0.497684674752,0.537520393891,
0.442244031367,0.572897196262,0.423373759647,0.571705532493,0.502710855652,0.509164887978,0.421210547057,0.423373759647,0.52678434089,
0.257391443781,0.751401869159,0.380374862183,0.538769072368,0.519546696017,0.477979981542,0.318850834139,0.380374862183,0.51287093199,
0.373506194518,0.619626168224,0.473428886439,0.631817036704,0.558395499572,0.505447500836,0.393460633635,0.473428886439,0.446299013461,
0.442470520233,0.553271028037,0.453583241455,0.620776148176,0.52851494028,0.500312877703,0.368343901886,0.453583241455,0.474738872963,
0.503768678164,0.566355140187,0.520176405733,0.710373834847,0.534262769557,0.424770770651,0.301466461267,0.520176405733,0.604267427913,
0.489778577081,0.556074766355,0.414112458655,0.685882340055,0.556234968,0.577037919635,0.379876759933,0.414112458655,0.548508571701,
0.687603147245,0.309345794392,0.549944873208,0.563819183544,0.426480779422,0.392474362601,0.532508747418,0.549944873208,0.528261727204,
0.458454206194,0.585981308411,0.469018743109,0.688587795875,0.543027190086,0.519011249311,0.358727713491,0.469018743109,0.546200884363,
0.430761755039,0.605607476635,0.504299889746,0.670383473718,0.497982145041,0.445877871974,0.323311121461,0.504299889746,0.549815620122,
0.387085567624,0.585046728972,0.528335170893,0.562285726804,0.51987281399,0.405263774477,0.345287142192,0.528335170893,0.448035862312,
1.0,0.0,0.613450937155,0.711359628465,0.604948840243,0.51685967935,0.722399359916,0.613450937155,0.444890175749,
0.573654601813,0.417757009346,0.785887541345,0.614171330931,0.493824140883,0.271806432994,0.450733827727,0.785887541345,0.478750315742,
0.63659818652,0.423364485981,0.627342888644,0.614609461428,0.397782397782,0.231260911431,0.352297018116,0.627342888644,0.649408853955,
0.488798483355,0.520560747663,0.537816979052,0.623109193073,0.509722392075,0.393828737317,0.397374580542,0.537816979052,0.509084906975,
0.469054921262,0.503738317757,0.594707828004,0.537969484211,0.473971709266,0.356457710078,0.436946942285,0.594707828004,0.463194788074,
0.66860494125,0.390654205607,0.523263506064,0.612703593765,0.419183889772,0.384945296405,0.430226656635,0.523263506064,0.637970325801,
0.441112190604,0.535514018692,0.53164277839,0.594586897707,0.54795972443,0.473251099358,0.408175999236,0.53164277839,0.435205043152,
0.451920734228,0.51308411215,0.510915104741,0.634062455502,0.684440096205,0.531629221349,0.505197697608,0.510915104741,0.354264969632,
0.654032548004,0.299065420561,0.709592061742,0.65799533391,0.614976967918,0.409529769099,0.545561208039,0.709592061742,0.371454661914,
0.42546036641,0.621495327103,0.616538037486,0.785940392346,0.675471851942,0.484780428428,0.318277624524,0.616538037486,0.492258478517,
0.477277578679,0.601869158878,0.375744211687,0.563063408436,0.411071705189,0.421156247411,0.317295405964,0.375744211687,0.707104873154,
0.55595426806,0.420560747663,0.525027563396,0.636077855789,0.602095307978,0.508767719022,0.494211179976,0.525027563396,0.419175194598,
0.349468950755,0.668224299065,0.475413450937,0.669364820312,0.574660633484,0.460150238444,0.288402058778,0.475413450937,0.493304204432,
0.703956568861,0.285046728972,0.505181918412,0.595846522887,0.481064775182,0.472791069127,0.531511601524,0.505181918412,0.492044932598,
0.353910707758,0.741121495327,0.499448732084,0.612977425326,0.242346418817,0.274572329039,0.192007308423,0.499448732084,0.772763405566,
0.678541781889,0.344859813084,0.646306504961,0.663691030373,0.351840528311,0.357960665987,0.469273576231,0.646306504961,0.55649386061,
0.303432158864,0.724299065421,0.482249173098,0.474101010986,0.124577065754,0.207173614266,0.164403682872,0.482249173098,0.694668924801,
0.592139221796,0.415887850467,0.613891951488,0.553534070123,0.294036117566,0.2817156556,0.420129808094,0.613891951488,0.581650812823,
0.20736134586,0.846728971963,0.541786108049,0.613032191638,0.243977008683,0.24685622198,0.0923583993121,0.541786108049,0.685231087749,
0.520500486576,0.520560747663,0.603528114664,0.576952145196,0.191227426522,0.188460956006,0.295674655776,0.603528114664,0.666241260202,
0.281247818353,0.76261682243,0.547519294377,0.509699113881,0.124903183727,0.132365841184,0.120326251806,0.547519294377,0.728308426411,
0.190423268107,0.854205607477,0.567144432194,0.596251793597,0.267131384778,0.228915042989,0.106434875028,0.567144432194,0.655402429134,
0.594736022524,0.482242990654,0.929437706725,0.664446805481,0.182870653459,0.0,0.216571728824,0.929437706725,0.734467915825,
0.283578797705,0.802803738318,0.735832414553,0.673329901311,0.224939871999,0.0922574912066,0.0745023226931,0.735832414553,0.752519641417,
0.365167702356,0.721495327103,0.526571113561,0.508822852887,0.0525457584281,0.11491898039,0.135143123276,0.526571113561,0.850960409038,
0.517414644932,0.565420560748,0.617420066152,0.658247258946,0.289062818475,0.240415798752,0.290241106295,0.617420066152,0.70331927453,
0.303719356605,0.722429906542,0.533847850055,0.558430178429,0.265174676939,0.281521357118,0.224802660648,0.533847850055,0.619531153239,
0.363736290709,0.665420560748,0.626240352811,0.607741765885,0.290163466634,0.248844924095,0.23886420903,0.626240352811,0.604249883523,
0.196324552962,0.895327102804,0.591400220507,0.541803126061,0.205576617341,0.026638893413,0.0,0.591400220507,0.843250539076,
0.281701701438,0.756074766355,0.470782800441,0.447835087681,0.220292690881,0.169994028179,0.1874932827,0.470782800441,0.706253283456,
0.583613875061,0.476635514019,0.558103638368,0.549108952101,0.29847947495,0.262365812611,0.371992142252,0.558103638368,0.691697004481,
0.367233866277,0.657943925234,0.411025358324,0.438732926602,0.281643634585,0.27636387534,0.276600508724,0.411025358324,0.660943115815,
0.35458107054,0.731775700935,0.425137816979,0.496029442369,0.171701112878,0.261528614738,0.188983030607,0.425137816979,0.819967668914,
0.418675156319,0.651401869159,0.510694597574,0.554465097429,0.308466837879,0.283675784409,0.261261180573,0.510694597574,0.720276417985,
0.451718689863,0.604672897196,0.499228224917,0.505449248059,0.246504422975,0.281267054692,0.303469709454,0.499228224917,0.71522222334,
0.304298429738,0.692523364486,0.32855567806,0.419477091252,0.345318168848,0.448092303208,0.332136161167,0.32855567806,0.573722327758,
0.242274682558,0.763551401869,0.47585446527,0.49639090003,0.336961395785,0.307160184812,0.242700533801,0.47585446527,0.577880326734,
0.384302918271,0.606542056075,0.427342888644,0.411963153225,0.28388569565,0.346994231049,0.386008908633,0.427342888644,0.580107436847,
0.598089596843,0.430841121495,0.525027563396,0.549349923875,0.363906893319,0.332564711395,0.457818340319,0.525027563396,0.598452097271,
0.408694758194,0.629906542056,0.512679162073,0.437944291707,0.126003831886,0.12955708518,0.229651058647,0.512679162073,0.736070248385,
0.465766532279,0.584112149533,0.651157662624,0.596777550193,0.323712853125,0.241192992682,0.282929698229,0.651157662624,0.652564150352,
0.446846236844,0.589719626168,0.534068357222,0.456466258475,0.172434878317,0.159056166548,0.277857390224,0.534068357222,0.710345672841,
0.270944058709,0.761682242991,0.393825799338,0.451416804495,0.227467286291,0.311123302388,0.192565590704,0.393825799338,0.692588046638,
0.248217211222,0.809345794392,0.657331863286,0.57327184902,0.262158085687,0.150781337059,0.127371953331,0.657331863286,0.705013365502,
0.239632211857,0.740186915888,0.423153252481,0.430003176446,0.359585830174,0.373555976536,0.316038524463,0.423153252481,0.517120694722,
0.241485416893,0.771028037383,0.406174200662,0.408425249461,0.249643308467,0.294187903777,0.230203369995,0.406174200662,0.642958645399,
0.38470288262,0.685981308411,0.437045203969,0.56515548156,0.327870857283,0.353920400483,0.249740264393,0.437045203969,0.712846546221,
0.299017663013,0.745794392523,0.409922822492,0.521671029716,0.327218621336,0.35271460696,0.25096430576,0.409922822492,0.660487045418,
0.459048770904,0.588785046729,0.379492833517,0.533610085764,0.336553748318,0.464944839232,0.376374807437,0.379492833517,0.650942712739,
0.355096366662,0.652336448598,0.43197353914,0.402313329025,0.248664954547,0.249836417822,0.274268859193,0.43197353914,0.644928474814,
0.632985279179,0.323364485981,0.35170893054,0.327206808548,0.261750438221,0.399829131629,0.562023071687,0.35170893054,0.562938668015,
0.609307761904,0.441121495327,0.5605292172,0.463487299692,0.252578370225,0.221677424516,0.387967374819,0.5605292172,0.717532869286,
0.437013914052,0.647663551402,0.448732083793,0.40386869229,0.258122375769,0.194069896022,0.294029663598,0.448732083793,0.820797463376,
0.55539772813,0.503738317757,0.314884233738,0.440989298663,0.369940075822,0.439883192324,0.459520056366,0.314884233738,0.705554550805,
0.348425281207,0.640186915888,0.34421168688,0.479807660712,0.446944682239,0.509550627613,0.400401843824,0.34421168688,0.508239851512,
0.377357008218,0.64953271028,0.556339581036,0.516117725665,0.325914149444,0.285998794206,0.312061882755,0.556339581036,0.622428477685,
0.382981758366,0.621495327103,0.413009922822,0.427505832612,0.280542986425,0.359829360215,0.355628799006,0.413009922822,0.607782829396,
0.780093846766,0.190654205607,0.401984564498,0.379859141045,0.251110839346,0.375296090886,0.647613417882,0.401984564498,0.574925788087,
0.484509278147,0.600934579439,0.330319735391,0.437155656812,0.317435082141,0.362583826937,0.353655405486,0.330319735391,0.782923598403,
0.186935047842,0.864485981308,0.558103638368,0.55469511594,0.414455179161,0.230040831255,0.167305556551,0.558103638368,0.656256912116,
0.35416531283,0.659813084112,0.476074972437,0.411196424855,0.167828461946,0.248927786683,0.31310381065,0.476074972437,0.66153416809,
0.265386153709,0.792523364486,0.42447629548,0.537093223217,0.406179935592,0.349714409804,0.254472229188,0.42447629548,0.66722078029,
0.527781125344,0.499065420561,0.315545755237,0.36292539733,0.171945701357,0.37719050109,0.416045689583,0.315545755237,0.714289384167,
0.186653282212,0.848598130841,0.425137816979,0.452391644851,0.293261587379,0.297570983236,0.185478092645,0.425137816979,0.675166940394,
0.518750541954,0.507476635514,0.409702315325,0.668400933218,0.753617871265,0.670069747441,0.558559930259,0.409702315325,0.450490257876,
0.652543998593,0.299065420561,0.542447629548,0.715686167125,0.752394928866,0.64444806373,0.66776531843,0.542447629548,0.298451399368,
0.519243656954,0.473831775701,0.686879823594,0.606515000493,0.521911051323,0.302651317087,0.430241583969,0.686879823594,0.480002669707,
0.525310671504,0.440186915888,0.494818081588,0.653865953974,0.661652602829,0.592821814005,0.559377948148,0.494818081588,0.358493127757,
0.445981374296,0.605607476635,0.705402425579,0.769127134517,0.588887530064,0.331001751544,0.312181301425,0.705402425579,0.531375019328,
0.586818116615,0.418691588785,0.532745314223,0.667130354776,0.557457910399,0.484846147033,0.476208815486,0.532745314223,0.468849264164,
0.914249947138,0.0682242990654,0.570011025358,0.723397263875,0.649504708328,0.603728244999,0.748716249298,0.570011025358,0.390545404591,
0.541623905555,0.427102803738,0.66769570011,0.64365751339,0.59805959806,0.456641436437,0.533559631713,0.66769570011,0.391885938965,
0.715947502064,0.364485981308,0.90033076075,0.815864705302,0.588357588358,0.320715361295,0.46053511506,0.90033076075,0.557888316828,
0.621157158426,0.363551401869,0.589415656009,0.760715028971,0.725775549305,0.588941559017,0.607676829195,0.589415656009,0.348621844571,
0.470536579939,0.592523364486,0.708710033076,0.650590928508,0.416248828014,0.192212631116,0.316710254481,0.708710033076,0.632345638295,
0.285410626377,0.705607476635,0.386990077178,0.559722663395,0.782479311891,0.630464287653,0.489303072642,0.386990077178,0.391746010238,
0.417520933245,0.509345794393,0.37243660419,0.434713079291,0.649178590355,0.615363295302,0.659904584483,0.37243660419,0.329512022378,
0.608709726678,0.306542056075,0.353914002205,0.470585013746,0.698340874811,0.696131460067,0.737428199525,0.353914002205,0.32283668408,
0.478395939758,0.493457943925,0.466593164278,0.563797277019,0.774000244588,0.608151392806,0.617346755992,0.466593164278,0.368305745943,
0.54798048182,0.475700934579,0.329217199559,0.542438415282,0.714972891443,0.69353414653,0.623711771098,0.329217199559,0.486476520995,
0.740897541728,0.224299065421,0.322381477398,0.543259909964,0.762382291794,0.767650445601,0.821666129283,0.322381477398,0.374098550902,
0.391755070926,0.581308411215,0.269459757442,0.477934652836,0.67257755493,0.700471745286,0.541253179522,0.269459757442,0.420811587967,
0.620020187335,0.289719626168,0.405071664829,0.532481899734,0.811014634544,0.732656717441,0.832428736909,0.405071664829,0.253984966446,
0.62628436741,0.222429906542,0.313781697905,0.446214004841,0.75696058049,0.791374861777,0.922583861761,0.313781697905,0.180544115002,
0.201916257766,0.769158878505,0.313340683572,0.330668039476,0.467245526069,0.427596670638,0.396249059578,0.313340683572,0.488376564799,
0.378723234529,0.61308411215,0.407276736494,0.586459576985,0.783865313277,0.605156910311,0.524256917326,0.407276736494,0.394584531316,
0.371978714976,0.609345794393,0.368467475193,0.556611936865,0.759773348009,0.636087514322,0.527767826222,0.368467475193,0.388322254333,
0.339569682219,0.57476635514,0.305843439912,0.41040778996,0.65337735926,0.694968526503,0.643311360298,0.305843439912,0.298828656302,
0.703192502157,0.167289719626,0.364939360529,0.497814824145,0.789653907301,0.789040422656,0.923079449241,0.364939360529,0.216402568878,
0.557949764236,0.435514018692,1.0,0.788853960152,0.708735885206,0.335773493687,0.537524331554,1.0,0.358591871143,
0.588867682418,0.463551401869,0.673869900772,0.864990087298,0.613957849252,0.4655763093,0.437800785775,0.673869900772,0.470006466999,
0.61918293802,0.34953271028,0.644762954796,0.746125283416,0.68036362154,0.574460607411,0.621275630232,0.644762954796,0.328151603808,
0.661974093657,0.335514018692,0.717089305402,0.774001336298,0.632424279483,0.510764993128,0.583157190795,0.717089305402,0.389593459773,
0.533183762494,0.530841121495,0.786328555678,0.790825547389,0.422893481717,0.308808864583,0.339152008025,0.786328555678,0.572176443913,
0.544131629716,0.500934579439,0.764057331863,0.853927292244,0.650197709021,0.386968286487,0.415639666105,0.764057331863,0.457243789054,
0.156361616057,0.916822429907,0.711356119074,0.756410396837,0.43830255595,0.191809747498,0.0517500806076,0.711356119074,0.641699780359,
0.624721227062,0.355140186916,0.53164277839,0.643504167716,0.556031144266,0.495489703609,0.579577616165,0.53164277839,0.410840007859,
0.558641805167,0.490654205607,0.689084895259,0.80507574181,0.515347927113,0.389899907708,0.422568934427,0.689084895259,0.5063627194,
0.494075477779,0.594392523364,0.585226019846,0.686846227149,0.431413313766,0.327544381488,0.366800415577,0.585226019846,0.656059216305,
0.351906560441,0.664485981308,0.538478500551,0.721732367986,0.54078512902,0.496415478731,0.344009362424,0.538478500551,0.463055827932,
0.217122850016,0.777570093458,0.567585446527,0.661226546327,0.579267049855,0.459381616506,0.339943156713,0.567585446527,0.403684801435,
0.575958873284,0.471028037383,0.525248070562,0.693440091131,0.446944682239,0.421913440026,0.420049200492,0.525248070562,0.558388000857,
0.256754528721,0.736448598131,0.530099228225,0.722586722455,0.656271656272,0.571969015107,0.395323564886,0.530099228225,0.362232579939,
0.917364659448,0.134579439252,0.787872105843,0.797605616833,0.489054665525,0.376479025765,0.641030463703,0.787872105843,0.517137380391,
0.541074206062,0.520560747663,0.717530319735,0.805941049542,0.50674656557,0.356754872463,0.394392099261,0.717530319735,0.533038799713,
0.492989457881,0.576635514019,0.696802646086,0.883632539952,0.526517467694,0.427665246573,0.316459475274,0.696802646086,0.523765375619,
0.566085709061,0.480373831776,0.738478500551,0.853653460683,0.550813256696,0.413507173329,0.430656563847,0.738478500551,0.476329135924,
0.461730272332,0.530841121495,0.719514884234,0.633131428196,0.509029391382,0.353246070456,0.46055302786,0.719514884234,0.445058864495,
0.421812200643,0.659813084112,0.62447629548,0.764625343659,0.488198605846,0.359337899348,0.287536273421,0.62447629548,0.611113764475,
0.227441950345,0.811214953271,0.702976846748,0.787747680647,0.559699971465,0.323978432868,0.196270554939,0.702976846748,0.488495414484,
0.472950398989,0.571028037383,0.658434399118,0.722510049618,0.406016876605,0.329084482695,0.329694049368,0.658434399118,0.565814748327,
0.531812204667,0.471962616822,0.64829106946,0.719716967699,0.573437691085,0.427076636465,0.497244414192,0.64829106946,0.426602161796,
0.52796395613,0.47476635514,0.591400220507,0.786641401141,0.609310668134,0.589281581361,0.548749686526,0.591400220507,0.384867046444,
0.242994537911,0.792523364486,0.643439911797,0.78063901333,0.550242550243,0.36236952714,0.225256451594,0.643439911797,0.484873842809,
0.610077864287,0.353271028037,0.398456449835,0.772840290481,0.921853980678,0.820405340922,0.680101267032,0.398456449835,0.268865108452,
0.53996962645,0.410280373832,0.710253583241,0.897203632102,0.883086706616,0.606854164702,0.540542638436,0.710253583241,0.210396797013,
0.739005909534,0.293457943925,0.828004410143,0.987929504803,0.726753903224,0.470856656295,0.467619627653,0.828004410143,0.381904170604,
0.540007550635,0.381308411215,0.560088202867,0.88434450201,0.975581916758,0.770284904437,0.60770966933,0.560088202867,0.14488238657,
0.606246515653,0.397196261682,0.696141124587,1.0,0.814357343769,0.622060878286,0.493599159293,0.696141124587,0.290395123469,
0.477893519753,0.446728971963,0.481808158765,0.656768568518,0.839142309731,0.81655365924,0.765273647882,0.481808158765,0.191843111128,
0.393597713524,0.558878504673,0.377287761852,0.597653811188,0.827646651176,0.751809404618,0.685797537587,0.377287761852,0.267669229333,
0.385390296197,0.623364485981,0.42756339581,0.643372728567,0.738820268232,0.719867305566,0.568194031455,0.42756339581,0.401700891612,
0.30644682979,0.600934579439,0.33230429989,0.497135721875,0.828095063389,0.80012686548,0.734409892643,0.33230429989,0.183199164984,
0.344494695946,0.684112149533,0.521499448732,0.701227860718,0.781541722718,0.619506424708,0.473503982613,0.521499448732,0.423369524708,
0.450906488617,0.508411214953,0.485115766262,0.698916722346,0.894704659411,0.755349637262,0.69226704403,0.485115766262,0.248677447394,
0.266718932296,0.785981308411,0.533847850055,0.658466324195,0.810606987078,0.483271757858,0.407143027741,0.533847850055,0.490485087712,
0.373039385021,0.57476635514,0.361411245865,0.590917554794,0.78406913701,0.770613497458,0.666132268119,0.361411245865,0.267124819967,
0.436256989568,0.522429906542,0.474310915105,0.667842316834,0.848966613672,0.698977361369,0.657525167485,0.474310915105,0.263229657244,
0.674209019196,0.23738317757,0.396030871003,0.582176851375,0.843300313889,0.806032967881,0.896541635319,0.396030871003,0.225134532118,
0.546348383836,0.389719626168,0.293936052922,0.567214694897,0.761566996861,0.860327964409,0.795677641242,0.293936052922,0.274351681473,
0.408983414557,0.542990654206,0.393164277839,0.697777583053,0.919530390119,0.858939301726,0.703462544334,0.393164277839,0.210892840684,
0.446070752647,0.551401869159,0.468798235943,0.693319605244,0.865476336065,0.669412561397,0.586157584877,0.468798235943,0.3400341096,
0.515334800138,0.432710280374,0.349944873208,0.678861298838,0.898862663569,0.909379759241,0.751934582453,0.349944873208,0.234196465046,
