210.86089672,0.98577590995,0.00575439880625,0.53957579409,0.241769049944,2.50234182267,3.15068041028,0.00575439880625,7409.12077498,1.0,
227.943789987,0.984930786779,0.00656458071725,0.548747922792,0.243196224544,2.44116639968,3.12333705697,0.00656458071725,7560.46072503,1.0,
237.106783792,0.984845266727,0.00578203294193,0.542506939781,0.24345616003,2.48517211886,3.1790900782,0.00578203294193,7819.64627117,1.0,
200.269269828,0.986778940436,0.00643261598816,0.547686287447,0.243615641394,2.44859330597,2.92733827562,0.00643261598816,7571.08781747,1.0,
202.409185539,0.986829866365,0.00596729741629,0.543612287711,0.244724455887,2.46933226277,2.95615415863,0.00596729741629,7681.12715676,1.0,
222.210597136,0.985414727036,0.00680348398229,0.556047496238,0.243981990687,2.42243966601,3.0445059409,0.00680348398229,7614.74081716,1.0,
228.608814867,0.984840995468,0.00635202759837,0.546183062284,0.241994140378,2.45133267119,3.16050573779,0.00635202759837,7537.3123511,1.0,
213.216004875,0.986150398442,0.00674402082955,0.55922263475,0.246668791416,2.41201066547,2.91987407332,0.00674402082955,7694.60856964,1.0,
227.101985376,0.985450022846,0.00705026908656,0.545387962233,0.248679953332,2.46975316485,3.14397786128,0.00705026908656,7801.8663463,1.0,
223.652914593,0.984893633484,0.00816688360245,0.557066701957,0.246755261983,2.40762927155,3.12097593176,0.00816688360245,7400.45829755,1.0,
247.939220067,0.983734946425,0.00767977201585,0.55039720541,0.247563380348,2.41975979004,3.27145323449,0.00767977201585,7619.60835921,1.0,
202.554051996,0.986974642265,0.00719184182149,0.553157979787,0.249689186777,2.44931965609,2.90943942317,0.00719184182149,7773.10818651,1.0,
176.726744186,0.987894641935,0.00795405589546,0.558677188213,0.246934983515,2.40092892454,2.73588402559,0.00795405589546,7297.55529788,1.0,
206.752361125,0.986064083272,0.00767281836182,0.551248759399,0.245265058088,2.44282243911,3.11175992688,0.00767281836182,7415.89228875,1.0,
225.279704479,0.985142038649,0.00753720792758,0.550091784299,0.245025919388,2.45507506799,3.10985579364,0.00753720792758,7578.95310491,1.0,
225.484563827,0.985451282643,0.00773836628413,0.550183608991,0.247255987984,2.42896987222,3.08505128466,0.00773836628413,7747.1431504,1.0,
200.94602417,0.987093711018,0.00721829767763,0.559094283456,0.250456872557,2.43057405675,2.91936630446,0.00721829767763,7782.47987872,1.0,
207.404971057,0.987038985767,0.00797954102459,0.559696897992,0.247831743519,2.42551215353,2.90070579872,0.00797954102459,7999.00712738,1.0,
192.057657154,0.987624973309,0.00689855979589,0.55928682313,0.251514462589,2.44496905648,2.82535289936,0.00689855979589,7757.46716114,1.0,
226.198156799,0.985431172985,0.00733712987546,0.558783376613,0.249424339607,2.42513350751,3.12361632985,0.00733712987546,7760.68483639,1.0,
190.136640601,0.987742267565,0.00792079463708,0.566291134464,0.251349484145,2.39008924405,2.74718188281,0.00792079463708,7753.50681288,1.0,
199.600639789,0.987064748208,0.00812018557433,0.564512718566,0.251820809127,2.38435636185,2.82223012085,0.00812018557433,7713.25793644,1.0,
202.183152229,0.987477073875,0.0078226429209,0.552957314385,0.246814920197,2.42018310609,2.92586574591,0.0078226429209,8070.39544284,1.0,
209.167360617,0.98609841899,0.00760918482146,0.559995165492,0.251179957277,2.39926239797,2.91718289834,0.00760918482146,7520.85962316,1.0,
211.794785214,0.986329814257,0.00776640392253,0.553277152754,0.247392777778,2.42758333983,3.08375647405,0.00776640392253,7744.34943726,1.0,
247.295953082,0.984139556086,0.00763353808033,0.5492121357,0.24551039184,2.45052842181,3.35434650147,0.00763353808033,7793.73312668,1.0,
215.743449782,0.986210816885,0.00765892394522,0.565950716354,0.250564498276,2.42363135403,2.95082258556,0.00765892394522,7820.63671824,1.0,
201.487508886,0.986462288796,0.00748615903139,0.559611382632,0.246456064356,2.44028267238,2.93465014725,0.00748615903139,7439.66477027,1.0,
209.732685082,0.985773074152,0.00747773317252,0.550918458532,0.245155712449,2.47554387642,3.11615212755,0.00747773317252,7368.91596572,1.0,
201.560449883,0.987082186866,0.00864012010964,0.553903041535,0.245324126217,2.40586559129,3.05796181578,0.00864012010964,7799.52031677,1.0,
219.158753935,0.985215521093,0.0076046328466,0.560444958314,0.244793126502,2.45102378389,3.14758302021,0.0076046328466,7409.70211207,1.0,
209.430131004,0.985852031586,0.00779645262885,0.562323502746,0.250570730735,2.40427478923,2.93871229816,0.00779645262885,7399.34962345,1.0,
236.717629735,0.984746987856,0.00788582139269,0.561857053489,0.249201103186,2.40506801464,3.11297857215,0.00788582139269,7757.62033652,1.0,
210.832563217,0.985889355363,0.00764870617327,0.56037097625,0.247298776211,2.44800769635,3.04628313192,0.00764870617327,7468.73425723,1.0,
218.073448766,0.985537719654,0.00905389346408,0.566021765989,0.252052710088,2.35596428567,3.01662943028,0.00905389346408,7537.49193674,1.0,
225.680486443,0.985029156516,0.00819266910263,0.560141306966,0.252027249241,2.40935154785,3.02754646085,0.00819266910263,7535.44666829,1.0,
251.359931959,0.98428913792,0.00720840863794,0.555507428571,0.250481393021,2.45491145899,3.24390677364,0.00720840863794,7997.37178074,1.0,
214.317101655,0.985694897512,0.00720105019204,0.54574149537,0.244918928718,2.47522193917,3.0796689347,0.00720105019204,7488.84794207,1.0,
177.274702955,0.988509042905,0.00759960002025,0.550815985778,0.247341573933,2.48318660711,2.7643444704,0.00759960002025,7711.80558776,1.0,
230.026759419,0.984646829463,0.00807942793142,0.555597091891,0.247903450775,2.42850345856,3.17157509901,0.00807942793142,7489.21262295,1.0,
199.360998274,0.987195591468,0.0078834081112,0.545123571222,0.244258925402,2.41773848454,2.98783893572,0.0078834081112,7782.69560828,1.0,
254.857367726,0.983392786246,0.00746388645432,0.556744725007,0.24734382705,2.4194765443,3.25845435158,0.00746388645432,7670.80610478,1.0,
209.871102874,0.986321968572,0.0077053022651,0.562111192276,0.24941524579,2.43051686652,3.01378592465,0.0077053022651,7669.94400169,1.0,
206.18345689,0.986274313287,0.00773092146544,0.557116738629,0.248331223562,2.44567888547,3.05783487357,0.00773092146544,7508.98186315,1.0,
213.015207677,0.985544883345,0.00821636102955,0.556459686379,0.250248566019,2.40482500441,2.99708032903,0.00821636102955,7366.25137635,1.0,
215.293185742,0.985041887912,0.00719129006696,0.548198592067,0.24660876025,2.46541886783,3.17700822586,0.00719129006696,7194.55474018,1.0,
212.018127348,0.985818660975,0.00808621915304,0.560500343918,0.249875601536,2.43124336078,3.00990149284,0.00808621915304,7473.451223,1.0,
217.429648624,0.985937462086,0.00763071098294,0.558191483013,0.250230740584,2.43676320796,2.97864831929,0.00763071098294,7728.81639289,1.0,
216.006956433,0.98592125762,0.0080680447714,0.566448926174,0.251843319117,2.40458352398,2.90408246166,0.0080680447714,7669.3470209,1.0,
