0.324553570492,0.67966280295,0.37532244196,0.454237103876,0.337496393389,0.375373635263,0.303456293616,0.37532244196,0.585548603667,
0.338205081836,0.689146469968,0.474634565778,0.40762080774,0.124603272742,0.166780454501,0.179890821766,0.474634565778,0.723731607814,
0.446173022691,0.644889357218,0.443895098882,0.520117410447,0.270186719426,0.278090774006,0.222317153921,0.443895098882,0.786571735346,
0.25530454992,0.77344573235,0.435296646604,0.395749306952,0.102304109476,0.157896397611,0.0955050179879,0.435296646604,0.740902344955,
0.331165200821,0.741833508957,0.496345657782,0.504930151655,0.193025843947,0.174284714373,0.121246426076,0.496345657782,0.783418265544,
0.327102093047,0.706006322445,0.48796216681,0.45369353699,0.151601335477,0.173742548809,0.156480664956,0.48796216681,0.71226322002,
0.450999292241,0.573234984194,0.444110060189,0.396934282763,0.103046040971,0.174445356022,0.244860719942,0.444110060189,0.725552120745,
0.230109153456,0.821917808219,0.542562338779,0.448573136924,0.0938955525329,0.0688091290354,0.0504636565859,0.542562338779,0.781142393919,
0.285896063808,0.749209694415,0.203783319003,0.206403217916,0.259717241664,0.388959328977,0.34796671559,0.203783319003,0.752689192491,
0.295593231257,0.652265542676,0.306534823732,0.226091210523,0.267301430279,0.358078840626,0.390655466082,0.306534823732,0.553940024009,
0.388104169031,0.612223393045,0.35554600172,0.264999728217,0.251555995219,0.286862955462,0.372472316391,0.35554600172,0.67592639992,
0.189141746951,0.838777660696,0.253439380911,0.349176496168,0.390750587362,0.428721005617,0.269903362922,0.253439380911,0.668447973179,
0.0271538267732,0.925184404636,0.283748925193,0.207533837039,0.281274473435,0.307921354439,0.231370586566,0.283748925193,0.526228335548,
0.306438033424,0.644889357218,0.28611349957,0.264673588085,0.320844153168,0.424303360279,0.407019995667,0.28611349957,0.536169343837,
0.321283792577,0.652265542676,0.266766981943,0.375148121976,0.488108486872,0.525048622785,0.411185123932,0.266766981943,0.509194252641,
0.318461488996,0.688092729189,0.290197764402,0.313779420558,0.356003462347,0.368936494914,0.315021008724,0.290197764402,0.64849914678,
0.227044824725,0.802950474183,0.315348237317,0.369951622547,0.400354478381,0.38051416802,0.257707012978,0.315348237317,0.670438706815,
0.106733147595,0.938883034773,0.236242476354,0.306615209001,0.324224063311,0.373368483256,0.167422899356,0.236242476354,0.751079965613,
0.175196096794,0.852476290832,0.312123817713,0.427906723922,0.505873624335,0.463382309912,0.256632928619,0.312123817713,0.615202633787,
0.381531950013,0.643835616438,0.321797076526,0.366244496385,0.393141255513,0.367175173981,0.372890354906,0.321797076526,0.659536894563,
0.0713865880527,0.940990516333,0.313628546862,0.392357449584,0.457730513994,0.382160744918,0.187140891185,0.313628546862,0.600358233206,
0.168275130198,0.836670179136,0.361349957008,0.384160460945,0.444375747084,0.354553330159,0.240475892604,0.361349957008,0.590243478996,
0.116970448491,0.940990516333,0.2932072227,0.309485242159,0.317134495693,0.301294886432,0.166895011305,0.2932072227,0.785746945318,
0.150243405963,0.839831401475,0.394668959587,0.397488720987,0.468818268002,0.348537874137,0.262515981582,0.394668959587,0.540107697156,
0.28204333872,0.72708113804,0.295141874463,0.33434799152,0.379333086023,0.407341323343,0.341799884658,0.295141874463,0.631559540253,
0.460539268098,0.556375131718,0.263327601032,0.296113496766,0.327810065537,0.415666003064,0.434262680756,0.263327601032,0.679738906299,
0.218569691476,0.801896733404,0.310404127257,0.397401750285,0.452372119863,0.44375821137,0.281614544079,0.310404127257,0.620760951191,
0.129225154896,0.837723919916,0.262467755804,0.290895254661,0.361032109146,0.427042874109,0.293591194949,0.262467755804,0.534319729314,
0.321821204091,0.620653319283,0.220120378332,0.320780562048,0.429207369853,0.575243400784,0.44843632236,0.220120378332,0.474997853316,
0.167699895166,0.834562697576,0.32222699914,0.354296896233,0.402374180784,0.395889868675,0.276756753458,0.32222699914,0.597566207615,
0.430962524606,0.511064278188,0.236672398968,0.268369842909,0.326326202547,0.512432516165,0.482092999838,0.236672398968,0.53005919859,
0.259801976021,0.691253951528,0.371883061049,0.384682285155,0.495898767569,0.429165638751,0.368816767921,0.371883061049,0.457133032953,
0.362820593301,0.641728134879,0.35060189166,0.431461651356,0.5160957916,0.429636089294,0.380836138056,0.35060189166,0.562769072902,
0.36328785835,0.594309799789,0.225064488392,0.245105180192,0.270763777256,0.435820792767,0.375877652027,0.225064488392,0.586803513388,
0.257340101645,0.713382507903,0.356835769561,0.25459585802,0.255677836858,0.232712376865,0.269006258372,0.356835769561,0.612057607872,
0.241209250192,0.734457323498,0.270851246776,0.242006848943,0.253946663369,0.340806994796,0.300829058864,0.270851246776,0.620813453445,
0.470295637576,0.599578503688,0.259028374893,0.317812686851,0.316392564198,0.404472722474,0.394652768666,0.259028374893,0.789273736369,
0.279009348193,0.702845100105,0.277300085985,0.309833124966,0.361320638061,0.465344432906,0.35435019422,0.277300085985,0.580423056847,
0.0,1.0,0.14445399828,0.240517475675,0.306788673179,0.535719818016,0.182429566613,0.14445399828,0.641827716489,
0.426561556982,0.527924130664,0.247420464316,0.288297004946,0.36099089073,0.477441322769,0.453806744151,0.247420464316,0.542487260614,
0.18264387071,0.830347734457,0.397248495271,0.442767842583,0.555995218664,0.406879478603,0.293060255522,0.397248495271,0.557544378124,
0.435266750219,0.577449947313,0.366509028375,0.349600478339,0.375870739046,0.334860385196,0.38307889943,0.366509028375,0.647624986505,
0.308564543055,0.687038988409,0.261607910576,0.315410121215,0.349779481472,0.433781217549,0.334092108836,0.261607910576,0.621704642859,
