0.329896899746,0.673271028037,0.387339316032,0.541579322173,0.486362153344,0.372398402696,0.320339388374,0.387339316032,0.585446083235,
0.308915065738,0.716261682243,0.483143342227,0.501469393487,0.364013050571,0.165969059783,0.211406051214,0.483143342227,0.723944770394,
0.425921336828,0.657943925234,0.447974775649,0.593775388411,0.495562805873,0.27512003144,0.278231507256,0.447974775649,0.785874196967,
0.224159450948,0.80261682243,0.44457918991,0.503806381079,0.36766721044,0.146313310229,0.0741144622684,0.44457918991,0.740336558628,
0.365876481189,0.702803738318,0.500606354596,0.581328171232,0.440228384992,0.176096497858,0.194069312519,0.500606354596,0.782295297254,
0.273156724983,0.75738317757,0.500606354596,0.556172957142,0.402446982055,0.164144197129,0.148391540161,0.500606354596,0.712359190026,
0.490318057795,0.531588785047,0.455008488964,0.496394218714,0.349363784666,0.170665882489,0.328363034599,0.455008488964,0.72544638988,
0.158909410423,0.88785046729,0.554208100897,0.553304380096,0.382610114192,0.0583736186422,0.010868463091,0.554208100897,0.780725472837,
0.30730607366,0.724859813084,0.20882852292,0.295954905166,0.336639477977,0.395374083103,0.360122822625,0.20882852292,0.75220156899,
0.295415981911,0.654953271028,0.317487266553,0.333557336436,0.349037520392,0.359602377818,0.387979835663,0.317487266553,0.553898380998,
0.352404330311,0.648598130841,0.361872422993,0.355091724256,0.356182707993,0.297590027016,0.425383342421,0.361872422993,0.675714497461,
0.261123977174,0.763364485981,0.264128062091,0.439193187631,0.486296900489,0.426174136969,0.275231727265,0.264128062091,0.667792341689,
0.0448623417329,0.910280373832,0.299296628668,0.330367799721,0.373931484502,0.299436875967,0.119935719,0.299296628668,0.525511705146,
0.32196510605,0.631401869159,0.295173417415,0.34979588971,0.381402936378,0.433547791339,0.429854315532,0.295173417415,0.536033015047,
0.300392357508,0.675887850467,0.274072277468,0.453616312775,0.536280587276,0.520896601193,0.377361991946,0.274072277468,0.509449880187,
0.285664744732,0.721121495327,0.291292747999,0.385793522633,0.451092985318,0.372024635646,0.305920165294,0.291292747999,0.64817845886,
