0.318930833678,0.684531059683,0.376620745543,0.449367902293,0.335472894594,0.376539272642,0.295252052343,0.376620745543,0.585625765349,
0.323631665185,0.702801461632,0.47670178282,0.402239125777,0.124429665146,0.168134829653,0.166907673752,0.47670178282,0.723901423045,
0.445137485327,0.643118148599,0.445907617504,0.516991643454,0.253808676823,0.277919518236,0.206848924222,0.445907617504,0.786581861541,
0.273291508059,0.753958587089,0.435777957861,0.388354403257,0.102041605444,0.161041102817,0.0998612317948,0.435777957861,0.740865065161,
0.340013533701,0.730816077954,0.49858184765,0.50162845511,0.173691129843,0.174639567423,0.112045598973,0.49858184765,0.783453213721,
0.349665959355,0.68209500609,0.488857374392,0.447953717592,0.142061712165,0.175504375758,0.149324964011,0.488857374392,0.712454515918,
0.459322342348,0.563946406821,0.445502431118,0.391514891793,0.103626943005,0.176808771053,0.235633600062,0.445502431118,0.7256237664,
0.23487875354,0.814859926918,0.543152350081,0.441150632098,0.0822055525481,0.0713826015503,0.044645752007,0.543152350081,0.781365800931,
0.30070962349,0.733252131547,0.205226904376,0.204949646454,0.291702111206,0.390321616761,0.340429532987,0.205226904376,0.752807639176,
0.301527932668,0.646772228989,0.308549432739,0.223516177416,0.300634135024,0.358909824338,0.382053510057,0.308549432739,0.554046210978,
0.371102391551,0.629719853837,0.358792544571,0.26459181487,0.272407393086,0.286604952105,0.351884394413,0.358792544571,0.675976076026,
0.200129981807,0.825822168088,0.255064829822,0.347578744375,0.401631737685,0.428700718854,0.26049839833,0.255064829822,0.668494504011,
0.0170088735586,0.937880633374,0.284643435981,0.202581958432,0.312930167814,0.310776488706,0.233594226205,0.284643435981,0.526355866443,
0.315402109149,0.637028014616,0.287884927066,0.263295478894,0.348696929858,0.424370930947,0.397425006809,0.287884927066,0.536208708945,
0.302815019009,0.672350791717,0.268841166937,0.373676880223,0.503828010208,0.524602504209,0.402651510239,0.268841166937,0.509266882011,
0.309968677968,0.696711327649,0.292747163695,0.312374116135,0.37100765602,0.369140995363,0.305267355752,0.292747163695,0.648554870878,
0.210444457585,0.818514007308,0.317463533225,0.368705806728,0.403719743253,0.381409206617,0.246637789046,0.317463533225,0.67052207723,
0.0980844188722,0.945188794154,0.238249594814,0.305667452325,0.335782228753,0.373824176708,0.161921096658,0.238249594814,0.751148725137,
0.183291411586,0.84287454324,0.314222042139,0.426730233555,0.504988013301,0.463255701701,0.252250119963,0.314222042139,0.61522802015,
0.365043202249,0.660170523751,0.324351701783,0.366359545747,0.401399737066,0.366925821855,0.354996952287,0.324351701783,0.659651098434,
0.0903069049898,0.920828258222,0.315842787682,0.390936361688,0.463150568402,0.382489498756,0.191172656179,0.315842787682,0.600563265036,
0.154979318481,0.848964677223,0.363654781199,0.381733447611,0.448805196814,0.35546208347,0.235017572983,0.363654781199,0.590394030846,
0.117701132015,0.937880633374,0.29517828201,0.307435183201,0.330020880056,0.301717549576,0.162689509383,0.29517828201,0.78589137973,
0.158985942395,0.830694275274,0.397285251216,0.39583244054,0.473435929162,0.348684399547,0.260689690949,0.397285251216,0.540340481346,
0.279424659543,0.729598051157,0.297609400324,0.334851082066,0.391578377542,0.406905250335,0.327726406163,0.297609400324,0.631726084732,
0.45991692741,0.555420219245,0.265802269044,0.296207413756,0.343051581471,0.415378073517,0.417607999274,0.265802269044,0.679721038587,
0.224949708013,0.794153471376,0.312601296596,0.395789586458,0.457079885546,0.444356335511,0.280376619503,0.312601296596,0.620804009685,
0.118281672795,0.85018270402,0.263573743922,0.28704735376,0.385430361148,0.428531204928,0.288537357179,0.263573743922,0.534476780068,
0.293589368924,0.651644336175,0.22102917342,0.31736661667,0.453522542727,0.576195073178,0.437872047933,0.22102917342,0.474982639718,
0.177360524028,0.823386114495,0.324959481361,0.355228197986,0.418026448071,0.394470398272,0.266898595458,0.324959481361,0.597622404697,
0.414453877229,0.529841656516,0.238047001621,0.265459610028,0.356004949347,0.513388727037,0.468825787542,0.238047001621,0.530062931776,
0.266060146151,0.68574908648,0.373784440843,0.381090636383,0.513649369732,0.429671832532,0.365482381626,0.373784440843,0.457266944897,
0.37138248968,0.63215590743,0.353322528363,0.431422755517,0.519565385508,0.428640383389,0.369875627375,0.353322528363,0.562756553082,
0.339640966438,0.619975639464,0.226296596434,0.240539961431,0.298778130075,0.437641860171,0.364204935998,0.226296596434,0.586801288547,
0.266820374999,0.704019488429,0.359602917342,0.253053353332,0.275152733741,0.234296976906,0.264603084026,0.359602917342,0.612177764063,
0.245730915345,0.729598051157,0.272487844408,0.238075851725,0.281494083984,0.342214139185,0.292262699885,0.272487844408,0.620874586418,
0.466557838787,0.601705237515,0.260332252836,0.31435611742,0.329518212049,0.405569250748,0.378976616909,0.260332252836,0.789418382899,
0.263018508855,0.719853836784,0.279578606159,0.309095778873,0.383574356198,0.464712372218,0.338646296705,0.279578606159,0.580514541439,
0.0,1.0,0.145056726094,0.235386758089,0.335047560127,0.538180856993,0.188501044004,0.145056726094,0.642045311927,
0.406991506556,0.549330085262,0.248784440843,0.286554531819,0.381370350321,0.478486096985,0.43698367204,0.248784440843,0.542498861679,
0.176743756873,0.83556638246,0.400526742301,0.444782515535,0.558580156214,0.404917053101,0.281154758971,0.400526742301,0.557758833764,
0.445126722418,0.566382460414,0.3693273906,0.34861795586,0.384115690975,0.335718020767,0.371785311321,0.3693273906,0.647772472834,
0.30049416844,0.695493300853,0.262965964344,0.313081208485,0.368532982755,0.435073293225,0.327681014694,0.262965964344,0.62173293334,
0.399173172374,0.568818514007,0.263573743922,0.239565031069,0.265756708685,0.396929786757,0.362959912848,0.263573743922,0.622315068294,
0.267308249763,0.677222898904,0.283022690438,0.243132633383,0.35894362385,0.383052629764,0.372083598117,0.283022690438,0.521893580949,
0.384985558999,0.526187576127,0.297406807131,0.308056567388,0.479931946485,0.540554051957,0.526314083027,0.297406807131,0.410604443815,
0.262630519132,0.690621193666,0.226094003241,0.252485536747,0.338256902018,0.461454257098,0.342896883551,0.226094003241,0.548794543949,
0.19636532645,0.812423873325,0.276337115073,0.307906578102,0.340228907277,0.394803679889,0.251277445628,0.276337115073,0.657112926794,
0.137186852687,0.862362971985,0.285656401945,0.334422541247,0.401206403217,0.401503789642,0.239271402078,0.285656401945,0.603013919722,
0.256883585429,0.768574908648,0.409440842788,0.378101564174,0.391539710773,0.264915788929,0.246008792976,0.409440842788,0.664299436524,
0.329491675054,0.734470158343,0.359400324149,0.529076494536,0.475987935968,0.421862699466,0.289030178842,0.359400324149,0.661538635379,
0.265142280071,0.779537149817,0.488654781199,0.602346260981,0.446407857088,0.397142397444,0.233292697161,0.488654781199,0.594556648087,
