0.264972540636,0.701469278718,0.420387779083,0.649165579596,0.663754789272,0.358963845969,0.315688103195,0.420387779083,0.586066651826,
0.259442326306,0.722617987533,0.523207990599,0.648014034456,0.635161466886,0.149974058186,0.234445713193,0.523207990599,0.727196948857,
0.318457328532,0.703250222618,0.44741480611,0.680068372993,0.707301587302,0.269071029953,0.241952583364,0.44741480611,0.790437514405,
0.246563855521,0.736865538736,0.460928319624,0.617399127345,0.634154351396,0.155299090138,0.142455167026,0.460928319624,0.743331988729,
0.343090530605,0.668076580588,0.524089306698,0.693760964419,0.709797482211,0.174212571024,0.256624558844,0.524089306698,0.779787684012,
0.14378202457,0.84839715049,0.53848413631,0.68630291035,0.690355774494,0.148073345735,0.110764696387,0.53848413631,0.715398117253,
0.408998200041,0.563668744435,0.480023501763,0.621411542441,0.614252873563,0.156184908191,0.314040059226,0.480023501763,0.727098376845,
0.103576336658,0.90071237756,0.598119858989,0.723575187801,0.701390257252,0.0404236741202,0.0104442544644,0.598119858989,0.78591949254,
0.179404042434,0.811887800534,0.215334900118,0.404732130808,0.484028461959,0.401538792503,0.310814715618,0.215334900118,0.754618858255,
0.255593497927,0.672306322351,0.331374853114,0.441509603707,0.51807334428,0.350254989054,0.404704398305,0.331374853114,0.556562286484,
0.260377780151,0.705253784506,0.369565217391,0.452188385588,0.514636015326,0.298771243815,0.392630035053,0.369565217391,0.680457269618,
0.230271166476,0.753116651825,0.274676850764,0.529818721605,0.641642036125,0.428508155853,0.300944386985,0.274676850764,0.669201136368,
0.0203427705331,0.926090828139,0.31580493537,0.455427106293,0.51715380405,0.30654872632,0.166246186283,0.31580493537,0.525841924504,
0.21715686651,0.71838824577,0.312867215041,0.45608384688,0.528757525999,0.426860534275,0.421597347187,0.312867215041,0.538067332776,
0.0773341855612,0.886464826358,0.273501762632,0.520840268094,0.590191570881,0.518669248194,0.289121116286,0.273501762632,0.515305563629,
0.159973881045,0.815449688335,0.278202115159,0.438729701768,0.537186644773,0.389157587032,0.29136002487,0.278202115159,0.654234871376,
0.168442992796,0.820347284061,0.360164512338,0.601430434978,0.680109469075,0.349936094555,0.205639817699,0.360164512338,0.672880737904,
