5.80830116151,0.999608221131,0.00731321163824,0.615502554046,0.253839421899,2.38510784174,1.14306459991,0.00731321163824,7412.43549483,1.0,
6.00575955285,0.999602971723,0.00836340498872,0.621360275228,0.253802488505,2.32946701362,1.1200164149,0.00836340498872,7563.12689807,1.0,
6.3368896877,0.999594872775,0.00764009459791,0.625737845064,0.254951532611,2.35760118792,1.10452407173,0.00764009459791,7820.57066507,1.0,
5.68478359341,0.999624729679,0.00818792024661,0.622702737686,0.254032679887,2.33425545372,1.10090552081,0.00818792024661,7573.98170646,1.0,
5.59545224095,0.999635955635,0.00775563070524,0.624465782143,0.254288110113,2.34439205792,1.09327716251,0.00775563070524,7684.8020786,1.0,
5.81473019303,0.999618333336,0.00844784662449,0.623947188368,0.253595008206,2.31787050849,1.10551291375,0.00844784662449,7617.26896514,1.0,
6.24092754587,0.999586001558,0.00808753333436,0.621327728123,0.253222169109,2.3383905571,1.12870280716,0.00808753333436,7537.09698761,1.0,
5.56963471648,0.999638017505,0.00841030747371,0.627356420197,0.253711523603,2.30952146115,1.08058615746,0.00841030747371,7692.95364321,1.0,
5.93124420803,0.999620069225,0.00948183558447,0.635513997747,0.254428518445,2.32676876768,1.06844577888,0.00948183558447,7805.46638962,1.0,
5.8047798533,0.999608022152,0.0105649693416,0.636650540049,0.25297307998,2.28385199396,1.07095975232,0.0105649693416,7404.27289451,1.0,
6.25464894965,0.999589471302,0.0102360169964,0.640193942282,0.254132452832,2.28272100722,1.06795914975,0.0102360169964,7617.58839579,1.0,
5.40873750701,0.999652125114,0.00960467587988,0.640742958122,0.255333378069,2.31364622266,1.03331040788,0.00960467587988,7773.75585099,1.0,
4.83175161552,0.999668976711,0.0102314869074,0.635304414139,0.253687579362,2.28222567891,1.04332432938,0.0102314869074,7298.01665434,1.0,
5.55585991232,0.999625688148,0.0100185151872,0.635841904017,0.252855323544,2.30821164681,1.07152970266,0.0100185151872,7421.24413342,1.0,
5.85850852952,0.999613592689,0.00988533921538,0.636931110159,0.253662803491,2.31736421379,1.0669150373,0.00988533921538,7580.54472381,1.0,
5.67455253808,0.999633839195,0.0103475948472,0.642208547389,0.254581442621,2.28589148325,1.03653604006,0.0103475948472,7748.5252656,1.0,
5.29500799967,0.999660108458,0.00957877736548,0.641593714892,0.255353871304,2.30421305794,1.02791052839,0.00957877736548,7789.04111251,1.0,
5.07833045899,0.999682745888,0.0104892735053,0.645528960496,0.254534106472,2.28891058088,1.00514991585,0.0104892735053,8003.37130657,1.0,
5.01558231346,0.999676995346,0.00918442594223,0.639895944813,0.255556824232,2.3232932244,1.02521474432,0.00918442594223,7763.72692341,1.0,
5.95311737694,0.999616843162,0.00964644452856,0.641027349806,0.25494457144,2.29642088824,1.05304839279,0.00964644452856,7768.28714376,1.0,
4.9880356141,0.999678561829,0.0102346080233,0.643998585366,0.254860593683,2.27180243041,1.00775718412,0.0102346080233,7758.72382983,1.0,
5.20024809359,0.9996630492,0.0104845391805,0.642974692742,0.254715433388,2.26495746644,1.01941197249,0.0104845391805,7716.42144256,1.0,
5.06896503002,0.999686154327,0.0104793053615,0.64471691508,0.255300182895,2.27222271754,1.00720925884,0.0104793053615,8075.37331736,1.0,
5.439175307,0.999638697658,0.010055414156,0.640224598885,0.255219077765,2.27248955848,1.03256280258,0.010055414156,7526.96985201,1.0,
5.49424543396,0.999645496812,0.0102344381162,0.640704416976,0.253962346707,2.2881269722,1.0458879631,0.0102344381162,7749.01582325,1.0,
6.16937706485,0.999604510586,0.0100589189893,0.640356944303,0.253882012094,2.30596321859,1.06723190725,0.0100589189893,7799.4641126,1.0,
5.47542730692,0.999649958934,0.00980185672313,0.642581294883,0.254424728414,2.30780897834,1.03010056725,0.00980185672313,7820.91180284,1.0,
5.25441643984,0.99964713322,0.00962888399465,0.637101279907,0.253427287988,2.31344321766,1.0499557421,0.00962888399465,7445.12843153,1.0,
5.57105886509,0.999622314915,0.00974945181085,0.634424192132,0.252806281271,2.34471665727,1.0775575041,0.00974945181085,7375.08123697,1.0,
5.1183543541,0.999672030013,0.0110027029068,0.642471620131,0.253596128205,2.26967761117,1.02894674507,0.0110027029068,7802.8923176,1.0,
5.70496561182,0.999615288353,0.00989044473697,0.634622642047,0.252500165808,2.33268941172,1.0844598666,0.00989044473697,7414.40383481,1.0,
5.40115236769,0.999635332946,0.0100324534125,0.637159890837,0.253889729256,2.29091078918,1.05315934922,0.0100324534125,7405.40231983,1.0,
6.01417208635,0.999612490767,0.010253234443,0.641858729242,0.254368445098,2.28038141507,1.04850582833,0.010253234443,7759.83273833,1.0,
5.56216531261,0.999627845348,0.00990962274202,0.637911065683,0.25325435285,2.3267185449,1.06043572215,0.00990962274202,7472.73829229,1.0,
5.57596982983,0.999630287621,0.011525473357,0.642464555829,0.254036166857,2.23838495041,1.03573503439,0.011525473357,7540.76896727,1.0,
5.68259334677,0.99962298068,0.0106630676286,0.640024815487,0.253906224966,2.28919643704,1.04823383963,0.0106630676286,7536.03200525,1.0,
6.47993350926,0.999595063125,0.00962157469002,0.640706121958,0.255323312235,2.32472257371,1.0629546824,0.00962157469002,8000.96451325,1.0,
5.54947576205,0.999629668914,0.00972183847361,0.636066493894,0.254145939824,2.33317197391,1.06054605523,0.00972183847361,7492.38441542,1.0,
4.80602426912,0.999688588684,0.0100121085989,0.63744400891,0.254306872132,2.34724443771,1.02924699233,0.0100121085989,7716.34640038,1.0,
5.902362707,0.999606088658,0.0104472076067,0.636269608351,0.253349840428,2.30669182248,1.07786419266,0.0104472076067,7491.81846575,1.0,
5.20276663827,0.999665991268,0.0105549005044,0.641114143737,0.255084619957,2.26547248313,1.02732125418,0.0105549005044,7788.16604918,1.0,
6.20872774118,0.999595578412,0.00986148557628,0.639925317855,0.255065544785,2.29015095091,1.06065534939,0.00986148557628,7675.85885909,1.0,
5.46778315706,0.999643680803,0.00990236110858,0.640284857103,0.254101021151,2.31086383686,1.04513931889,0.00990236110858,7672.41607649,1.0,
5.52386124213,0.999632332437,0.0100776699732,0.638576510749,0.253497242588,2.31778279665,1.05930911962,0.0100776699732,7511.85673862,1.0,
5.65729237227,0.999616110059,0.0104927607866,0.634917154946,0.253599114792,2.28862538265,1.07050408295,0.0104927607866,7368.20931147,1.0,
5.81384919068,0.999596399445,0.00936091616022,0.628717429665,0.252737279389,2.34250496496,1.10843019511,0.00936091616022,7202.2936993,1.0,
5.39357491637,0.99963943035,0.0103759030876,0.637058353237,0.253340408048,2.31302430472,1.05802605606,0.0103759030876,7479.07154128,1.0,
5.38095455773,0.999651867558,0.0100449432595,0.64210099697,0.25456514626,2.30778466256,1.03056454797,0.0100449432595,7728.12982274,1.0,
5.29081471939,0.999655204883,0.0101492369521,0.640852716315,0.254632343383,2.2953520754,1.03121740395,0.0101492369521,7672.21647349,1.0,
5.51472479066,0.999647889723,0.0101554368032,0.643966968982,0.255165056382,2.26630356416,1.02416689177,0.0101554368032,7830.7511667,1.0,
6.56340972843,0.999591557912,0.00901059642693,0.63976287743,0.255509398612,2.30888835729,1.05655370166,0.00901059642693,8034.50615973,2.0,
6.03724956885,0.999617360985,0.00885879676463,0.638675621725,0.254224827639,2.3166593672,1.04916803458,0.00885879676463,7888.757625,2.0,
5.83272404264,0.999614323746,0.00950515715568,0.629138207548,0.253819656537,2.28719449773,1.09521328984,0.00950515715568,7561.50903251,2.0,
6.17584702973,0.999609758433,0.00920807344744,0.63825619149,0.253181285009,2.31371973382,1.06645521225,0.00920807344744,7912.66947344,2.0,
5.6743435078,0.999643326717,0.00906752136237,0.639950993289,0.254824006131,2.29397798508,1.03641178548,0.00906752136237,7954.33812786,2.0,
6.1803314148,0.999601021997,0.00911305454614,0.634713479926,0.252932650098,2.3251337414,1.07851995761,0.00911305454614,7745.01648108,2.0,
5.9060018285,0.999618596265,0.00852157817144,0.632768942633,0.253290046034,2.35760862184,1.08245870301,0.00852157817144,7742.26637902,2.0,
7.2792879257,0.999533271457,0.00882254985161,0.634181650595,0.253457683606,2.31115390957,1.11604525526,0.00882254985161,7797.98705143,2.0,
6.75222847882,0.999576587273,0.00792522918159,0.63752956385,0.254630770649,2.37050120669,1.08030918196,0.00792522918159,7973.35853788,2.0,
6.52398902903,0.999579323634,0.00784328182737,0.629513877338,0.253585690905,2.37540786945,1.11478089222,0.00784328182737,7753.94384732,2.0,
7.12705861575,0.999534021386,0.00937923693454,0.632955836488,0.25221358784,2.32597801017,1.1194092713,0.00937923693454,7647.22551361,2.0,
6.04517401874,0.999604238063,0.00893075894934,0.630893955352,0.252727650208,2.34850740981,1.0957601762,0.00893075894934,7637.20164107,2.0,
5.76877366135,0.999620030904,0.00996692632193,0.63319258253,0.252942799707,2.2825129077,1.07201466952,0.00996692632193,7590.92459039,2.0,
5.72158663536,0.999621904798,0.00932769922491,0.631499792635,0.25192657528,2.33034861281,1.08905603923,0.00932769922491,7566.13096386,2.0,
6.23582812143,0.99961132192,0.00951851478706,0.641326282285,0.255446441783,2.29728824584,1.04489745881,0.00951851478706,8021.63867425,2.0,
6.14390196771,0.999608487519,0.00962261853378,0.638672533429,0.254566512493,2.27649135215,1.053035718,0.00962261853378,7846.15972146,2.0,
6.44373220853,0.999589163125,0.0092587425986,0.637908162495,0.254064775302,2.30054002963,1.06849294575,0.0092587425986,7841.9916001,2.0,
6.29430548341,0.999596570914,0.00945454930436,0.635992639344,0.252998382306,2.31090091786,1.08344089596,0.00945454930436,7800.7865036,2.0,
6.0333733663,0.999621948727,0.00891340146359,0.639600722133,0.253897065526,2.31039382263,1.05432667733,0.00891340146359,7979.35227951,2.0,
5.83241797743,0.999617538489,0.00973506913877,0.632916113105,0.252977278438,2.28982001126,1.0793043406,0.00973506913877,7624.6617467,2.0,
6.62558065119,0.999548905911,0.00807040744869,0.621351967877,0.251709408224,2.38996878536,1.15992769132,0.00807040744869,7343.68388697,2.0,
6.07158081742,0.999607292839,0.0082155822749,0.633519183999,0.253676826376,2.36059615492,1.08064724583,0.0082155822749,7730.2090301,2.0,
5.23728800881,0.999658622591,0.00912529694761,0.635428131445,0.253806899288,2.31713136222,1.04826563052,0.00912529694761,7670.59272568,2.0,
5.84106489081,0.999634805031,0.0102623674917,0.642982599827,0.255238685385,2.25007534273,1.03405302637,0.0102623674917,7996.95438435,2.0,
6.09110727866,0.99960671249,0.00982407949126,0.638496095249,0.252672189091,2.28574266143,1.06542772248,0.00982407949126,7743.58915647,2.0,
6.46570303572,0.999590143413,0.00857512975061,0.636548307623,0.253488995367,2.34671602624,1.0808284331,0.00857512975061,7887.53262343,2.0,
6.48389282523,0.999581674014,0.00915284078411,0.634250784001,0.25330828585,2.33483179587,1.08832360214,0.00915284078411,7749.6471086,2.0,
5.90349076402,0.999616508266,0.00897661848202,0.632163923924,0.254130362176,2.32518199467,1.07630893262,0.00897661848202,7696.86375754,2.0,
6.28301639412,0.999581538006,0.00795409632068,0.61890178893,0.253164882145,2.36699528907,1.14303592578,0.00795409632068,7507.03170916,2.0,
5.76581565441,0.999608270255,0.00705918915579,0.616672326631,0.253401365428,2.39584748422,1.13612213518,0.00705918915579,7359.14963123,2.0,
6.14669707233,0.99959926898,0.0071952989602,0.623644281913,0.253631242464,2.38021133919,1.11059800112,0.0071952989602,7669.04291567,2.0,
6.1029116712,0.999602750881,0.00690315704595,0.620765165411,0.25324454579,2.4121097695,1.13054273069,0.00690315704595,7681.17830807,2.0,
6.64219211669,0.999556266044,0.00828290096922,0.61735811856,0.252373717933,2.344055481,1.1679926029,0.00828290096922,7484.16452733,2.0,
6.20529910445,0.999594718615,0.00712810981461,0.622007864002,0.253053780418,2.39500520028,1.12645188771,0.00712810981461,7655.25317821,2.0,
6.0322741912,0.999606399332,0.00783447282185,0.622605262114,0.253147297725,2.36847230984,1.12006815301,0.00783447282185,7662.67590489,2.0,
5.23870384607,0.999645040325,0.00839601975052,0.615950329941,0.253985077971,2.34952681716,1.12573939784,0.00839601975052,7379.02831348,2.0,
7.40694765932,0.999504931948,0.00773163190535,0.617911068684,0.252185939668,2.36993165362,1.18737486234,0.00773163190535,7480.45101079,2.0,
6.21045733164,0.999581495629,0.00895908308342,0.617797682789,0.252826388274,2.3013425862,1.14962328838,0.00895908308342,7419.53980604,2.0,
6.50394913458,0.999579410636,0.00824520360476,0.624374548011,0.253520262926,2.31977874249,1.1222565296,0.00824520360476,7731.65019765,2.0,
6.46870218381,0.999572781435,0.00817039256553,0.620416750756,0.253615867688,2.3429118179,1.1383620421,0.00817039256553,7570.42070841,2.0,
5.99194485424,0.999594093713,0.00879480438703,0.615314304086,0.253070889175,2.34018778576,1.15500675297,0.00879480438703,7380.64863509,2.0,
6.4981735824,0.999578913684,0.00769639023687,0.621807338593,0.253175263991,2.36864819785,1.13973362146,0.00769639023687,7715.67058049,2.0,
5.66630311468,0.999617151829,0.00805427127348,0.61522605131,0.253204533476,2.37140443685,1.14273380847,0.00805427127348,7399.92834851,2.0,
6.0367024747,0.999589261071,0.00780188354084,0.611684938965,0.25327732139,2.37129506605,1.16679784736,0.00780188354084,7348.30654815,2.0,
6.31661458225,0.999570790155,0.00921242750547,0.616583077311,0.252645211579,2.31403471015,1.15754503709,0.00921242750547,7358.12367977,2.0,
5.29879007626,0.999654313924,0.00761018348235,0.623878888453,0.253579679405,2.36404618109,1.09461445758,0.00761018348235,7663.84332709,2.0,
6.17310449436,0.999611086647,0.00853119390265,0.626542154897,0.254543832968,2.35011786892,1.10646206911,0.00853119390265,7936.0822329,2.0,
6.12761402124,0.999588337724,0.00813737851846,0.616147821578,0.253431479049,2.35815975748,1.15452448729,0.00813737851846,7442.23076365,2.0,
5.54042013838,0.999637160915,0.00809720132935,0.622107687662,0.253750583691,2.35083990541,1.10525567769,0.00809720132935,7634.53117781,2.0,
6.38574002119,0.999574917833,0.00794673899161,0.6174910103,0.252711513778,2.37163712862,1.15956843352,0.00794673899161,7510.90096657,2.0,
6.55000103892,0.999597976629,0.00841438043377,0.642856384014,0.252475201062,2.31648122825,1.05477133418,0.00841438043377,8146.35347092,3.0,
7.06701124109,0.999546804721,0.00870145771758,0.634432866692,0.250069189249,2.32034245696,1.11824443659,0.00870145771758,7796.90158188,3.0,
5.88687742847,0.999623369253,0.00865193018282,0.635281130129,0.251991528181,2.30801100214,1.06739522513,0.00865193018282,7815.04942158,3.0,
6.52219045442,0.999577661302,0.00892590600013,0.631918441993,0.251579228682,2.30252933207,1.10979325535,0.00892590600013,7721.36872355,3.0,
5.95225258171,0.999627563186,0.00856233626948,0.64048654342,0.251661017097,2.30317625348,1.04511272259,0.00856233626948,7990.82068315,3.0,
6.85557940449,0.999564875393,0.00884149281863,0.637476525863,0.25089331581,2.2892636413,1.0889311613,0.00884149281863,7877.56218919,3.0,
5.8233316018,0.999631367606,0.00880312105674,0.639377696159,0.251992050379,2.28010932018,1.05087996343,0.00880312105674,7898.42959091,3.0,
6.10861429135,0.99961451997,0.00868166623113,0.639018579329,0.251877277187,2.29193417388,1.05136825483,0.00868166623113,7923.24060288,3.0,
6.98450620234,0.999563202036,0.0103423093265,0.645577996225,0.251293994085,2.22197392484,1.05178112078,0.0103423093265,7994.98807574,3.0,
6.31997714381,0.999611461462,0.00977190627009,0.648804214782,0.252017099837,2.24269987512,1.01964261226,0.00977190627009,8132.87185861,3.0,
6.32189290835,0.999609418786,0.00902951154378,0.644906751994,0.251927670698,2.28081416919,1.04434018327,0.00902951154378,8092.776937,3.0,
6.94323165791,0.999563325418,0.0081885478643,0.63922041085,0.252502048645,2.3090209978,1.07766679826,0.0081885478643,7949.94311141,3.0,
6.52251272674,0.999583111166,0.00876927302175,0.635041601635,0.251664392611,2.30903734287,1.08434080662,0.00876927302175,7822.68780451,3.0,
6.08354520332,0.999611275126,0.008804229267,0.635286326401,0.251501504444,2.29943225556,1.07673572007,0.008804229267,7824.8387806,3.0,
6.0010688387,0.999635325588,0.0108628617821,0.654714509839,0.253843851484,2.20332573821,0.978715897521,0.0108628617821,8227.81906065,3.0,
6.35183369003,0.999594229986,0.0103846773481,0.644437695625,0.253583808733,2.25226337708,1.0359486359,0.0103846773481,7826.72898505,3.0,
6.87086915868,0.999567039198,0.0100609881736,0.645879511823,0.252764516682,2.2732835308,1.05579820059,0.0100609881736,7934.58551262,3.0,
5.74214287198,0.999634155871,0.0101846361707,0.643059602503,0.253127655726,2.26234173416,1.03658092131,0.0101846361707,7847.66001463,3.0,
5.9949178216,0.999630426921,0.00937170565072,0.648769935725,0.252696100626,2.30252929001,1.02177675733,0.00937170565072,8110.45505646,3.0,
6.33485153864,0.999604430864,0.00938153379307,0.6460281134,0.253350426439,2.28983887089,1.03616847092,0.00938153379307,8007.12766097,3.0,
6.39292725497,0.999596166918,0.00945394920492,0.644891471102,0.252691858759,2.29606634851,1.04833897812,0.00945394920492,7915.18435508,3.0,
6.11798034367,0.999602701333,0.00948595278952,0.637567513994,0.253132140249,2.32102823126,1.06666819041,0.00948595278952,7699.39774627,3.0,
6.1217935878,0.999599946879,0.00979578787947,0.642149773953,0.253169417395,2.28121310841,1.04604691753,0.00979578787947,7651.14481348,3.0,
6.30418995574,0.999589155993,0.00997388263324,0.63838883423,0.252163801239,2.28675105518,1.07708500426,0.00997388263324,7672.17564729,3.0,
6.98927213415,0.99955134428,0.00936569041374,0.641210325876,0.252532065793,2.2892862718,1.08218214308,0.00936569041374,7789.04970324,3.0,
6.68688012966,0.999574345087,0.0107560165176,0.647981757289,0.252667706507,2.24395801148,1.03570636026,0.0107560165176,7854.73800436,3.0,
6.17901011906,0.999609456156,0.00997796794305,0.648083442787,0.252150610975,2.26187952675,1.0306842313,0.00997796794305,7910.71994402,3.0,
6.39318303655,0.999591704666,0.0101999310384,0.645844233877,0.252690374626,2.25587656708,1.04429779542,0.0101999310384,7829.06096611,3.0,
5.87274544435,0.999624156443,0.00970179959929,0.644501580458,0.25310619843,2.29240965736,1.03174101856,0.00970179959929,7812.77006887,3.0,
5.61242379537,0.999647806939,0.0103899828086,0.65108913583,0.252494576606,2.23517482753,1.00085108151,0.0103899828086,7967.85928879,3.0,
5.65342032539,0.999627359836,0.00983145374282,0.636309358628,0.252515872262,2.28544695767,1.06320734723,0.00983145374282,7585.64764122,3.0,
5.63749766243,0.999638571753,0.0100738181929,0.64261296663,0.252939108518,2.27610458577,1.03649863902,0.0100738181929,7798.94103935,3.0,
6.08142497974,0.999615683733,0.00851853683439,0.643052506249,0.253659120927,2.33144221096,1.04140586365,0.00851853683439,7912.03049568,3.0,
6.18662123133,0.999608225051,0.00900318484134,0.644009130893,0.25313896369,2.31037620135,1.04223201114,0.00900318484134,7895.66203997,3.0,
6.62992478235,0.999573252496,0.00802195111033,0.638106980999,0.252718908406,2.36795706015,1.08064018119,0.00802195111033,7768.00326775,3.0,
