0.408292251982,0.597856477167,0.642959086584,0.682508558979,0.631567804086,0.378937309507,0.370882374633,0.642959086584,0.493120419479,
0.586627789317,0.444082013048,0.501427212179,0.715831517792,0.667490031405,0.537296134709,0.476204214262,0.501427212179,0.537791431555,
0.473491622483,0.528890959925,0.425784966698,0.61339350555,0.592893186069,0.502585404722,0.419228816979,0.425784966698,0.527028094739,
0.266626441292,0.7348555452,0.388677450048,0.596192551095,0.589682063587,0.467771592866,0.262638664139,0.388677450048,0.512885447525,
0.362810730679,0.621155638397,0.48311132255,0.684396721652,0.630297469918,0.492210353877,0.352613631927,0.48311132255,0.44671279349,
0.467248980116,0.514911463187,0.462654614653,0.670774976657,0.609089946717,0.491446990845,0.371810779035,0.462654614653,0.474107481343,
0.471942519711,0.584808946878,0.51688867745,0.732721236643,0.645506192879,0.424109456229,0.309447165547,0.51688867745,0.603949429791,
0.529580787523,0.502329916123,0.418173168411,0.709752048968,0.65019937189,0.57459784141,0.419345952113,0.418173168411,0.548432760912,
0.737283981037,0.239515377446,0.557088487155,0.608911712833,0.520660573768,0.38858800127,0.620345505265,0.557088487155,0.527879562032,
0.482716268107,0.548462255359,0.47431018078,0.723062558357,0.630403331098,0.516445737147,0.38548739062,0.47431018078,0.546017364559,
0.431502533017,0.592730661696,0.509990485252,0.70755265069,0.605737675994,0.437944714686,0.328180110454,0.509990485252,0.549529195932,
0.381641472821,0.580615097856,0.54257849667,0.622740948231,0.596174882671,0.393630654876,0.304991692082,0.54257849667,0.448107534491,
0.975354860566,0.0,0.6148905804,0.735117750804,0.668336920851,0.520853183558,0.844010707019,0.6148905804,0.444449216921,
0.583266146238,0.392357875117,0.785204567079,0.650140056022,0.583012809203,0.274181056338,0.501776549546,0.785204567079,0.478421473094,
0.66718338505,0.375582479031,0.629876308278,0.657236227824,0.531811284802,0.225905309552,0.415664872041,0.629876308278,0.649467600761,
0.485318484698,0.511183597391,0.537583254044,0.655202821869,0.598362680405,0.391658169377,0.413293970144,0.537583254044,0.508736261273,
0.449211046922,0.512581547064,0.601094196004,0.589843344745,0.550407565546,0.354010999114,0.433020394528,0.601094196004,0.463168643374,
0.687541986581,0.354147250699,0.523549000951,0.647577549538,0.537245492078,0.38244487906,0.496032589598,0.523549000951,0.638163914516,
0.420679689889,0.545666356011,0.542102759277,0.64360410831,0.609336956138,0.466484462498,0.387814909134,0.542102759277,0.435035015071,
0.451143313764,0.501863932898,0.515937202664,0.666500674344,0.702988814002,0.531517978035,0.49550548149,0.515937202664,0.354265384075,
0.671969289312,0.263280521901,0.721217887726,0.71336238199,0.682910476728,0.396714752966,0.554170661553,0.721217887726,0.371479404396,
0.450706478334,0.583410997204,0.615128449096,0.804917522565,0.767105402449,0.481489839471,0.335407782111,0.615128449096,0.491987815137,
0.542629364558,0.523765144455,0.377497621313,0.600695092852,0.520837009069,0.419409480189,0.377611137382,0.377497621313,0.707007587348,
0.591319150732,0.368592730662,0.535442435775,0.683950617284,0.66812519849,0.49892739136,0.511318724702,0.535442435775,0.419042687218,
0.376962935753,0.630009319665,0.480494766889,0.711422346716,0.662938000635,0.452289810497,0.26853229676,0.480494766889,0.493226192421,
0.721834363234,0.247903075489,0.509039010466,0.630449216724,0.564839973182,0.468412372053,0.59469724906,0.509039010466,0.492107982242,
0.377427402266,0.707362534949,0.499048525214,0.648978109762,0.425985391157,0.275281524943,0.23445464918,0.499048525214,0.772675891003,
0.698053374295,0.307548928239,0.65271170314,0.70990766677,0.498253290518,0.349854292385,0.539420311232,0.65271170314,0.556683259865,
0.287195445321,0.732525629077,0.489533777355,0.53837535014,0.304245033346,0.197518791546,0.141753035752,0.489533777355,0.694759045588,
0.613562001226,0.377912395154,0.620123691722,0.609949164851,0.425385511133,0.275025213268,0.464408272344,0.620123691722,0.58201016426,
0.217773976811,0.82898415657,0.544481446242,0.660016599232,0.421009915664,0.242376120667,0.0781768567003,0.544481446242,0.684929914908,
0.530690362731,0.495806150979,0.60608943863,0.62848843241,0.377006951551,0.180479637152,0.333323210544,0.60608943863,0.666242637711,
0.298411046305,0.737185461323,0.552806850618,0.569965764083,0.322453156428,0.1259465423,0.119887810571,0.552806850618,0.7281530269,
0.159666029536,0.878844361603,0.564700285442,0.638645087665,0.431913617277,0.227172937945,0.065025184054,0.564700285442,0.655447693305,
0.612205532869,0.448741845294,0.916745956232,0.701296815022,0.409753343449,0.0,0.290380168588,0.916745956232,0.734199627923,
0.309341060834,0.768406337372,0.732159847764,0.708424110385,0.436430360987,0.0922025530872,0.0956017926014,0.732159847764,0.752489771726,
0.409754007247,0.666356011184,0.524024738344,0.552536570184,0.259430466848,0.117215229371,0.204841151742,0.524024738344,0.850650038377,
0.563097511462,0.50605778192,0.610608943863,0.683815748522,0.457496735947,0.245421214806,0.376860604851,0.610608943863,0.702824315967,
0.345689224326,0.670549860205,0.540437678402,0.610530137981,0.411623557641,0.276850040954,0.226250851399,0.540437678402,0.620275071304,
0.415143952925,0.602982292637,0.629638439581,0.656686378255,0.44740463672,0.243716184968,0.256250460948,0.629638439581,0.604412360321,
0.217308408971,0.868126747437,0.586346336822,0.584853200539,0.384205511839,0.0293421147942,0.0,0.586346336822,0.843002898166,
0.283951007961,0.745573159366,0.467174119886,0.493121693122,0.359610430855,0.171851406092,0.177891394038,0.467174119886,0.706513976525,
0.616955852015,0.426840633737,0.553520456708,0.584126984127,0.446734182575,0.264825680201,0.450308672772,0.553520456708,0.691778506037,
0.379935247328,0.634669151911,0.414129400571,0.496918767507,0.386534457814,0.271347697931,0.272300143599,0.414129400571,0.660969013025,
0.396346691139,0.679869524697,0.429828734539,0.547473804337,0.333815589823,0.258771709877,0.236437269797,0.429828734539,0.819825370447,
0.494674849089,0.562907735322,0.511179828735,0.600435729847,0.455061928791,0.279655539397,0.310247588968,0.511179828735,0.720442590229,
0.476676294472,0.567101584343,0.497145575642,0.543355119826,0.383252761212,0.286712468449,0.362763174449,0.497145575642,0.715159473655,
0.26549865747,0.725535880708,0.33039961941,0.467631497043,0.424820918169,0.445586702996,0.283532101534,0.33039961941,0.574022527548,
0.259061006715,0.739515377446,0.482159847764,0.557931320676,0.451286213346,0.300213407329,0.206361739327,0.482159847764,0.578132878871,
0.431844923496,0.54659832246,0.430542340628,0.468170972093,0.375030876178,0.345948325338,0.410857993171,0.430542340628,0.580094085491,
0.605851534055,0.406803355079,0.518553758325,0.574540927482,0.470235364692,0.342320957937,0.530266417357,0.518553758325,0.59867177614,
0.400521383118,0.626747437092,0.519505233111,0.503340595497,0.284096121952,0.126709905332,0.24333739691,0.519505233111,0.736423875954,
0.466481673017,0.57082945014,0.650333016175,0.639630667082,0.470870531776,0.238587165471,0.313162952326,0.650333016175,0.652839517109,
0.471840928369,0.551724137931,0.534966698382,0.505612615417,0.315995624405,0.162041912531,0.329407860201,0.534966698382,0.710627296621,
0.27126092526,0.753494874185,0.3986679353,0.510872497147,0.361021913264,0.304573491801,0.175715717366,0.3986679353,0.692378742346,
0.261322497054,0.787977632805,0.659609895338,0.624348998859,0.431666607855,0.145551599441,0.119462653414,0.659609895338,0.705184259023,
0.237035289054,0.736719478099,0.433872502379,0.502240896359,0.446381311973,0.362076458887,0.247391574079,0.433872502379,0.51721782028,
0.285938806182,0.718080149115,0.411274976213,0.469955389563,0.356258160133,0.292607636974,0.225905953502,0.411274976213,0.64304704402,
0.434385490221,0.625349487418,0.437440532826,0.604876024484,0.47154098592,0.352378405184,0.29393326768,0.437440532826,0.712261384613,
0.306577830165,0.729263746505,0.413653663178,0.570982467061,0.440029641131,0.351659618096,0.247628013518,0.413653663178,0.660641391889,
0.53554643379,0.498136067102,0.38177925785,0.575474634298,0.453015279297,0.467364837381,0.438443317441,0.38177925785,0.65093669637,
0.357117650728,0.64072693383,0.437678401522,0.467600373483,0.356999188398,0.243328931459,0.25902482831,0.437678401522,0.644889173391,
0.665302611387,0.272600186393,0.361560418649,0.396140678494,0.329475281414,0.395809304114,0.60490318998,0.361560418649,0.563108064492,
0.660453735667,0.373252562908,0.561370123692,0.512937026663,0.389745580296,0.219263493974,0.463887671744,0.561370123692,0.717852935052,
0.464469596643,0.608108108108,0.451950523311,0.455617802677,0.375842478563,0.196769358496,0.341724402719,0.451950523311,0.820856043334,
0.597978584369,0.445945945946,0.318981921979,0.483608258118,0.450368749779,0.441644517995,0.536058099027,0.318981921979,0.705296042486,
0.421997318096,0.553122087605,0.349904852521,0.534038800705,0.536398602632,0.501738461796,0.39688854375,0.349904852521,0.507989514443,
0.370947436062,0.645386766076,0.553520456708,0.56338831829,0.443523060094,0.28618312912,0.323579302655,0.553520456708,0.622297556046,
0.426246484287,0.565703634669,0.41555661275,0.480402531383,0.385264123646,0.358109199918,0.37374567793,0.41555661275,0.608128611099,
0.787510045636,0.162162162162,0.407706945766,0.440170142131,0.330639754402,0.37293348712,0.717771569134,0.407706945766,0.575193053167,
0.539493395718,0.532618825722,0.329210275928,0.477144932047,0.414622957761,0.367055034574,0.417116046212,0.329210275928,0.78286280874,
0.182707905361,0.862534948742,0.554234062797,0.593132067642,0.530435089453,0.231081690988,0.139792106827,0.554234062797,0.656082343419,
0.396813188989,0.60624417521,0.477164605138,0.470411868451,0.298387381347,0.249901097125,0.344203763075,0.477164605138,0.661761647105,
0.309950878102,0.739515377446,0.425071360609,0.575785869904,0.506475175553,0.3529968964,0.263462948421,0.425071360609,0.667296749316,
0.568310314732,0.443616029823,0.321122740247,0.420313310509,0.284378418434,0.376368620765,0.476050203251,0.321122740247,0.714920407286,
0.224684170481,0.803355079217,0.42435775452,0.498589065256,0.404707293835,0.299684068001,0.178544313957,0.42435775452,0.675240280398,
0.563688288001,0.447809878844,0.407469077069,0.68489469862,0.767070115389,0.675177885874,0.615952937706,0.407469077069,0.450272760645,
0.658881970023,0.275862068966,0.548763082778,0.75059653491,0.780514485338,0.639355543297,0.681192869507,0.548763082778,0.298749351785,
0.565951369147,0.411463187325,0.685775451951,0.647546425978,0.601220932284,0.300809610573,0.468883268331,0.685775451951,0.479809265004,
0.538758859231,0.41192917055,0.499524262607,0.690870422243,0.695966689015,0.590865274783,0.568623835698,0.499524262607,0.358299329821,
0.484371024896,0.554054054054,0.696241674596,0.789386865857,0.711775292,0.333581287019,0.359990976256,0.696241674596,0.530910838898,
0.590822965987,0.398881640261,0.528782112274,0.692177611785,0.641307032711,0.486003153748,0.512351249225,0.528782112274,0.468828558072,
0.925606674201,0.0330848089469,0.570884871551,0.742276169727,0.721937965348,0.602995503402,0.846394623931,0.570884871551,0.390637594706,
0.61314082912,0.336905871389,0.669362511893,0.676449839195,0.655598292106,0.458157119057,0.586682168996,0.669362511893,0.391784694067,
0.789607878711,0.271202236719,0.886298763083,0.820396306671,0.713574932072,0.33100145429,0.603566981775,0.886298763083,0.557743274013,
0.661937860117,0.304753028891,0.588725023787,0.779302832244,0.788701083313,0.589235466849,0.669136627289,0.588725023787,0.348350428941,
0.543967306139,0.505125815471,0.697906755471,0.670256250648,0.544338191185,0.205592609309,0.413996780953,0.697906755471,0.63220740545,
0.306593175328,0.675675675676,0.387725975262,0.587301587302,0.763012103462,0.63200329862,0.447814128233,0.387725975262,0.391602525039,
0.465888938563,0.445479962721,0.383920076118,0.494128021579,0.638307632591,0.611200262998,0.628332386129,0.383920076118,0.329613371984,
0.63023147383,0.267474370923,0.363939105614,0.525728810043,0.667454744345,0.686352517705,0.72027479035,0.363939105614,0.323003346496,
0.535257176244,0.419850885368,0.467887725975,0.593474426808,0.745650869826,0.610241880213,0.636091504232,0.467887725975,0.368293607136,
0.582926203153,0.425442684063,0.333491912464,0.574260815437,0.70274180458,0.69401400799,0.653694312005,0.333491912464,0.4863723917,
0.789409443971,0.154240447344,0.322549952426,0.565286855483,0.715762729807,0.7747633296,0.896604382589,0.322549952426,0.374353549248,
0.379324328733,0.584808946878,0.275214081827,0.524006639693,0.666537280779,0.691643124997,0.485778926955,0.275214081827,0.42080867502,
0.692690692591,0.193849021435,0.41079923882,0.568430335097,0.761000741028,0.73115969889,0.861971427704,0.41079923882,0.254246032702,
0.631500986263,0.201304753029,0.32564224548,0.504979769686,0.697378171425,0.780658498125,0.866036450719,0.32564224548,0.181401202936,
0.223212650112,0.74091332712,0.321122740247,0.400809212574,0.483256289918,0.423986872385,0.323459998351,0.321122740247,0.488691365205,
0.418984991623,0.560111835974,0.415080875357,0.630386969603,0.784501923145,0.597844195934,0.493945848861,0.415080875357,0.394280986535,
0.392564757016,0.577819198509,0.376784015224,0.603433966179,0.752390698331,0.626503741593,0.485718190219,0.376784015224,0.3884912313,
0.379961140761,0.521435228332,0.315176022835,0.463191202407,0.611701189174,0.689244382038,0.589794926747,0.315176022835,0.298955230066,
0.759658672669,0.0866728797763,0.373215984776,0.542732648615,0.732488796358,0.782346811984,0.938733986109,0.373215984776,0.216462837061,
0.618107693725,0.357875116496,1.0,0.817014213093,0.781608384206,0.336163905744,0.585753764593,1.0,0.358832445979,
0.607801960564,0.428238583411,0.668173168411,0.877684407096,0.744874554501,0.463464442327,0.484073959992,0.668173168411,0.47025583218,
0.607999245028,0.345293569431,0.650808753568,0.783940242764,0.742969053248,0.566161844107,0.628581840583,0.650808753568,0.328414396211,
0.756057209411,0.219478098788,0.714557564225,0.801286440502,0.71318677441,0.510227393032,0.670869793452,0.714557564225,0.389572055341,
0.570819236647,0.478564771668,0.774024738344,0.801919286233,0.589117470624,0.315255002257,0.410825455634,0.774024738344,0.572925315924,
0.634903623199,0.393289841566,0.751665080875,0.859217761179,0.780338050037,0.391184549978,0.497336260266,0.751665080875,0.456840482888,
0.135870209388,0.931500465983,0.704091341579,0.784469343293,0.59465753908,0.192373056071,0.0159195325007,0.704091341579,0.641914838956,
0.621892050767,0.341565703635,0.537583254044,0.688463533562,0.632626415893,0.489003671943,0.589599701522,0.537583254044,0.410901394519,
0.566025500724,0.468313140727,0.684586108468,0.824535740222,0.642224496277,0.39012587132,0.473731361414,0.684586108468,0.506423793085,
0.54647818597,0.528890959925,0.57635585157,0.701120448179,0.550972158509,0.341326357198,0.461527615693,0.57635585157,0.65638198606,
0.348524041282,0.658434296365,0.544481446242,0.754787841062,0.649634778927,0.491424702873,0.329952321662,0.544481446242,0.463055288904,
0.185661420946,0.804753028891,0.574452901998,0.707895009856,0.646353082325,0.45630164541,0.275783829278,0.574452901998,0.403811915058,
0.56324430618,0.468313140727,0.519267364415,0.713414254591,0.568756836868,0.427767469591,0.47124766272,0.519267364415,0.558195093592,
0.250703472933,0.736253494874,0.532588011418,0.755628177197,0.713010339109,0.568566159058,0.341845876193,0.532588011418,0.362334472805,
1.0,0.027027027027,0.776641294006,0.809440813362,0.634426055965,0.38220806936,0.803573055448,0.776641294006,0.517173350377,
0.644059741779,0.401677539609,0.704567078972,0.812905903102,0.644624016373,0.371091943455,0.512507429404,0.704567078972,0.532632521729,
0.558759186693,0.497204100652,0.695052331113,0.897572362278,0.679417057765,0.426862020739,0.381433213451,0.695052331113,0.523864242909,
0.647801930216,0.381640260951,0.732873453853,0.870608984334,0.698860227954,0.415447793212,0.517327323289,0.732873453853,0.476450847559,
0.50231786607,0.475302889096,0.720504281637,0.672953625895,0.594128233177,0.354612774351,0.490895997015,0.720504281637,0.445098597588,
0.454045213801,0.616029822926,0.617745004757,0.778929349518,0.629662302834,0.364681365584,0.337965232557,0.617745004757,0.611362255213,
0.212520840481,0.819198508854,0.697431018078,0.811712833281,0.695437383112,0.323440259878,0.1520696043,0.697431018078,0.488706083891,
0.514871139422,0.515377446412,0.655090390105,0.751633986928,0.560429090652,0.327245931052,0.371348746003,0.655090390105,0.566249699168,
0.541302534147,0.447809878844,0.647002854424,0.750171179583,0.672112636296,0.423385097148,0.516973748715,0.647002854424,0.42665317755,
0.579734972148,0.407269338304,0.593720266413,0.810094408134,0.689932601715,0.587845254612,0.613961640412,0.593720266413,0.385344805293,
0.241094194802,0.787045666356,0.643434823977,0.817055711173,0.677264547091,0.355696526977,0.185346828458,0.643434823977,0.484740006423,
0.64314165071,0.302423112768,0.404138915319,0.79474011827,0.919651363845,0.814232541553,0.704468054646,0.404138915319,0.269030509906,
0.553486104098,0.381640260951,0.720504281637,0.921765743334,0.929849324253,0.596172598053,0.52914061856,0.720504281637,0.21108774902,
0.787513349619,0.224137931034,0.820409134158,0.986824359373,0.844701647906,0.473441095677,0.572033769626,0.820409134158,0.381508008305,
0.55410394882,0.352749301025,0.563273073264,0.889573607221,0.970958749427,0.771381129889,0.620495177937,0.563273073264,0.144886689327,
0.618291762259,0.368592730662,0.693149381541,1.0,0.901125657221,0.624130072603,0.555491685575,0.693149381541,0.290338957913,
0.474753792733,0.438024231128,0.481921979068,0.68080713767,0.805003705141,0.815892995448,0.727281206752,0.481921979068,0.191548077826,
0.454320129616,0.483690587139,0.378211227402,0.623664280527,0.788736370373,0.753054845126,0.667093269936,0.378211227402,0.268007189539,
0.420029270348,0.576421248835,0.426022835395,0.658916900093,0.745545008645,0.725707503803,0.596137577385,0.426022835395,0.401445095293,
0.288629471607,0.614165890028,0.342293054234,0.545201784417,0.758883517414,0.792298391366,0.618380238001,0.342293054234,0.18371048877,
0.399122623785,0.618359739049,0.518791627022,0.722533457828,0.802463036804,0.619193286863,0.464219554626,0.518791627022,0.423338939894,
0.477999306947,0.467847157502,0.486679352997,0.714327212366,0.863262641589,0.757033248082,0.696706767374,0.486679352997,0.248635327622,
0.303625195642,0.74091332712,0.513558515699,0.650689905592,0.789371537457,0.505059369585,0.414979414585,0.513558515699,0.490398473518,
0.398176240837,0.538210624418,0.365366317793,0.624909222948,0.752884717174,0.767968284216,0.631640369106,0.365366317793,0.26700421512,
0.499439167332,0.442684063374,0.476213130352,0.695424836601,0.836762059353,0.696886370348,0.64066845117,0.476213130352,0.262959567788,
0.704994454082,0.186393289842,0.400333016175,0.610830999066,0.787077878542,0.805590380511,0.915107395565,0.400333016175,0.224984011161,
0.55543506217,0.365796831314,0.300903901047,0.598765432099,0.720808779421,0.85760214856,0.781948608044,0.300903901047,0.274562065489,
0.443377413109,0.495806150979,0.392721217888,0.711681709721,0.862168742722,0.864349832004,0.684633171803,0.392721217888,0.210932778325,
0.545030429801,0.43522833178,0.465746907707,0.71396410416,0.846254278556,0.669851060629,0.606326164952,0.465746907707,0.339952746094,
0.585760971161,0.343429636533,0.353235014272,0.700300861085,0.855464201277,0.907471485326,0.761371869347,0.353235014272,0.234281946723,
