3.44728861056,0.999767467903,0.00840481551693,0.652688289472,0.248313619388,2.32920443129,0.954944550499,0.00840481551693,7412.28977684,1.0,
3.51951873025,0.999767319268,0.00961251082429,0.659038478951,0.247485170545,2.27327498221,0.932186631706,0.00961251082429,7562.78876768,1.0,
3.66395986424,0.999765748233,0.00878296154714,0.663905023348,0.247835882003,2.30074730954,0.915976695564,0.00878296154714,7820.34780074,1.0,
3.35991855943,0.999778191332,0.00941354998503,0.659948239765,0.247669470651,2.27898601054,0.920254545661,0.00941354998503,7573.71645777,1.0,
3.29044271303,0.999785913699,0.0089183176252,0.66274585653,0.24756746878,2.28747011256,0.90886525903,0.0089183176252,7684.61799746,1.0,
3.41867442724,0.999775593723,0.00969247513609,0.661144765403,0.247061575389,2.2626078557,0.921938194603,0.00969247513609,7616.95042764,1.0,
3.64286535301,0.999758336845,0.00928366815927,0.658508249078,0.247217300936,2.28255554428,0.939593117312,0.00928366815927,7536.8680487,1.0,
3.2798740284,0.999786821391,0.00964856420291,0.664663199129,0.246829055849,2.25427987012,0.901645489813,0.00964856420291,7692.5762853,1.0,
3.44868227077,0.999779079363,0.0109711572013,0.674025257982,0.243707549084,2.27017807591,0.886819403014,0.0109711572013,7805.08963546,1.0,
3.40142722372,0.99977029941,0.0121901836324,0.674628102051,0.241684288253,2.22811398872,0.890884718637,0.0121901836324,7403.90006706,1.0,
3.59192348346,0.999764228855,0.011822008698,0.679059162727,0.24246009906,2.22553787643,0.880994223462,0.011822008698,7617.24360118,1.0,
3.16499935197,0.999796425747,0.0111012015881,0.679386767424,0.243521439151,2.25751969746,0.858402986223,0.0111012015881,7773.42064839,1.0,
2.92467656394,0.99979961971,0.0118013379076,0.672660431512,0.242831158806,2.22801103883,0.876712139199,0.0118013379076,7297.68024774,1.0,
3.27915659546,0.999779063886,0.011560598563,0.674110755749,0.241670079481,2.2520376909,0.890793116072,0.011560598563,7420.91764801,1.0,
3.42212857716,0.999774279703,0.0114074173293,0.674918991354,0.242565285008,2.26185675553,0.887904485479,0.0114074173293,7580.32015225,1.0,
3.29460551774,0.999787398306,0.0119542464483,0.680982383756,0.242524117778,2.22963888081,0.859248786679,0.0119542464483,7748.16751854,1.0,
3.09601384262,0.999801256187,0.0110697890914,0.680332229267,0.243719368149,2.24775897522,0.852982840785,0.0110697890914,7788.79844146,1.0,
2.97672375734,0.999814030099,0.0121043074272,0.683981223395,0.242639147789,2.23274470359,0.835259241971,0.0121043074272,8003.09863552,1.0,
2.96497962695,0.999809047044,0.0106136351649,0.67836322607,0.244296773891,2.26712514591,0.853620237661,0.0106136351649,7763.47973571,1.0,
3.43227332883,0.999779080995,0.0111470662006,0.679802610328,0.243196984581,2.23969245038,0.870181816116,0.0111470662006,7768.00857625,1.0,
2.94681877305,0.999810093372,0.0118010679967,0.682056918129,0.242915078365,2.21681021707,0.840556493326,0.0118010679967,7758.4469598,1.0,
3.05634796995,0.999801954454,0.0120979658395,0.681327815216,0.242796981347,2.20945943041,0.848487602414,0.0120979658395,7716.12658309,1.0,
2.96946742971,0.99981613634,0.0120980829635,0.683685421067,0.243097569383,2.21599446259,0.835550469967,0.0120980829635,8075.04797866,1.0,
3.18481349274,0.999788436125,0.0116147212217,0.67874761463,0.24365331803,2.21654196862,0.85916007574,0.0116147212217,7526.68631826,1.0,
3.21493028859,0.999792554687,0.0118046623711,0.679083537585,0.242464043457,2.23211219371,0.867380863739,0.0118046623711,7748.71681054,1.0,
3.5468499613,0.999772615376,0.0116184269723,0.679050981126,0.242184338774,2.24907129449,0.880851397817,0.0116184269723,7799.07801882,1.0,
3.19808946173,0.999795537158,0.0113072240569,0.680831754928,0.242675746186,2.25216704132,0.856088446562,0.0113072240569,7820.55972438,1.0,
3.12002744979,0.999790459272,0.0111043378049,0.674820013288,0.242532365204,2.25816333356,0.877005122824,0.0111043378049,7444.7763601,1.0,
3.30216102533,0.999776124547,0.0112177439528,0.671686400377,0.242290091405,2.28978677082,0.899792784052,0.0112177439528,7374.86071717,1.0,
3.01470350253,0.999806816699,0.0126776922219,0.680970200678,0.241793002407,2.21390480932,0.854123896858,0.0126776922219,7802.56453191,1.0,
3.36546159896,0.999773041681,0.0114161935748,0.672211767382,0.241761668504,2.27701817171,0.903141286371,0.0114161935748,7414.13181821,1.0,
3.19320189174,0.999784393527,0.011556755633,0.674718173042,0.243005210602,2.23596857252,0.87958610512,0.011556755633,7405.02469829,1.0,
3.47020804729,0.999776397126,0.0118262600084,0.680271889704,0.242759390564,2.22450038389,0.868374240367,0.0118262600084,7759.60943422,1.0,
3.27414045141,0.999780923668,0.0114285760687,0.675595267016,0.242118167486,2.27137116643,0.883551659664,0.0114285760687,7472.4700856,1.0,
3.24882075898,0.999784577173,0.0132799523249,0.680914047236,0.242092220761,2.18297202415,0.85982855759,0.0132799523249,7540.43315502,1.0,
3.31544381029,0.999780020752,0.0122923224002,0.678191962432,0.242478835215,2.23347229475,0.871235193974,0.0122923224002,7535.68222853,1.0,
3.70052353912,0.99976873908,0.0111054644685,0.679347616728,0.243731019581,2.26824077943,0.877483893388,0.0111054644685,8000.6098418,1.0,
3.26081553133,0.999782385864,0.0112091931169,0.67422979145,0.24357536249,2.27643284967,0.882072283408,0.0112091931169,7492.05050826,1.0,
2.88931601181,0.999812773764,0.0115570003395,0.675406093346,0.243270433356,2.29205732114,0.86221900242,0.0115570003395,7715.98327623,1.0,
3.45408589264,0.999769469662,0.0120479996198,0.674073264146,0.242208790339,2.25147581442,0.896609207658,0.0120479996198,7491.48383332,1.0,
3.05251687599,0.999804026078,0.0121896317411,0.680194466462,0.243359337904,2.20883581972,0.85200288956,0.0121896317411,7787.92279943,1.0,
3.56938192021,0.999767488083,0.0113824270865,0.678257053492,0.243805572941,2.23409680443,0.878061185763,0.0113824270865,7675.55381056,1.0,
3.21076221699,0.999790755978,0.0114244581414,0.678426042725,0.24255685866,2.25541348592,0.868740134264,0.0114244581414,7672.16483179,1.0,
3.2391068595,0.999784395108,0.0116353263653,0.676908274928,0.242227298662,2.26116388574,0.878797310995,0.0116353263653,7511.54754516,1.0,
3.33302293111,0.999773817574,0.0121014736241,0.672639915194,0.242851552757,2.23330715171,0.892981147118,0.0121014736241,7367.87588881,1.0,
3.4435333185,0.999760935475,0.0107883633573,0.666213061983,0.242838145679,2.28676175577,0.924896120936,0.0107883633573,7201.96690351,1.0,
3.19287710024,0.999786538898,0.0119633117285,0.674591395719,0.242327571285,2.25824244389,0.883465530533,0.0119633117285,7478.70469113,1.0,
3.14885478722,0.99979626904,0.0115894466638,0.680493642939,0.242744336416,2.25179555696,0.856223526781,0.0115894466638,7727.83969966,1.0,
