21.1878605706,0.998570733079,0.0066613016237,0.58914664849,0.254266228787,2.42728533973,1.47231363962,0.0066613016237,7411.48795489,1.0,
22.3673111047,0.998521238778,0.00765346041636,0.59523046616,0.25512419031,2.36913310077,1.4474145994,0.00765346041636,7562.2641776,1.0,
24.2014136554,0.998452716985,0.0069180928251,0.5978786371,0.256806716523,2.40042950883,1.44419131659,0.0069180928251,7819.95135871,1.0,
20.70812901,0.998632938048,0.00746837844417,0.596668021642,0.255677924077,2.372232401,1.40181443506,0.00746837844417,7573.34899323,1.0,
20.58425552,0.99866073262,0.00705418044902,0.596830226957,0.255356284297,2.38775079959,1.40965192916,0.00705418044902,7684.17975111,1.0,
21.5809251587,0.998583363427,0.00770401221489,0.597618274884,0.255396199515,2.35669172814,1.42400919564,0.00770401221489,7616.34214729,1.0,
23.4407003374,0.998445059832,0.00737362013725,0.594547559716,0.254704201453,2.37898605591,1.46903900281,0.00737362013725,7536.85460029,1.0,
20.5257567612,0.998665922284,0.00769462919761,0.601801763752,0.255602670237,2.34694949439,1.37775891156,0.00769462919761,7692.25345986,1.0,
22.6967546459,0.998546100947,0.00859292403127,0.606773833842,0.25838634007,2.37093075023,1.40217063513,0.00859292403127,7804.9863468,1.0,
21.9827330379,0.998515461715,0.00966314250314,0.610303074606,0.257696378843,2.32423761455,1.39911124806,0.00966314250314,7403.45519441,1.0,
24.5936882659,0.998385683246,0.00931080991926,0.611444717861,0.258883154352,2.3274968834,1.43150797189,0.00931080991926,7616.90136785,1.0,
20.3591731351,0.99869050508,0.00875677422405,0.613837025592,0.259698665737,2.35521292628,1.34042564815,0.00875677422405,7773.20356806,1.0,
17.2583881838,0.998817566909,0.00939544217774,0.610492035583,0.258320681405,2.31847251546,1.30736460027,0.00939544217774,7297.41173541,1.0,
20.7117117708,0.998604522558,0.00912558834444,0.608012003218,0.257009958096,2.35270565197,1.40598940578,0.00912558834444,7420.58155343,1.0,
22.2434835055,0.998532763244,0.00900645002028,0.609071537392,0.258651142589,2.35846963433,1.3944008846,0.00900645002028,7579.63436047,1.0,
21.8208062359,0.998591909934,0.00943602505631,0.613741502335,0.259596501512,2.32752235294,1.35865085401,0.00943602505631,7747.94843015,1.0,
20.0667689376,0.998711840325,0.00874592646199,0.615125701779,0.260193133985,2.3433389574,1.33087489729,0.00874592646199,7788.44264179,1.0,
19.2369954197,0.99879819545,0.00957095674123,0.617462927899,0.260326524154,2.33006683059,1.29969755773,0.00957095674123,8002.93491939,1.0,
18.6351560724,0.998799827526,0.00835671412362,0.613490739045,0.260256605738,2.36190655914,1.31302665163,0.00835671412362,7763.04579408,1.0,
23.046226246,0.99851662617,0.00878628669075,0.613244211533,0.259709066575,2.33897621255,1.39716198143,0.00878628669075,7767.67978746,1.0,
18.5070671841,0.998807311219,0.00933751013568,0.617282364823,0.260344105002,2.3099796971,1.28836689918,0.00933751013568,7758.06894755,1.0,
19.4797512281,0.998737699432,0.0096147352347,0.617306438276,0.259678501048,2.302444283,1.30792512369,0.0096147352347,7715.51043767,1.0,
19.2127552403,0.998810389174,0.00954887991548,0.616134962387,0.259976361548,2.31518467645,1.30845068268,0.00954887991548,8074.78199578,1.0,
20.6162927659,0.998630453234,0.00917737757474,0.613920714512,0.259897226727,2.31179931351,1.32985546581,0.00917737757474,7526.21351009,1.0,
20.8387123914,0.998655377875,0.00932268421562,0.612591427234,0.258333103197,2.33182577119,1.37714921942,0.00932268421562,7748.46233615,1.0,
24.1407755109,0.998452390912,0.00917335939145,0.610960912453,0.25819069004,2.35115714229,1.43415324907,0.00917335939145,7798.91169887,1.0,
20.8132987186,0.998669252531,0.00897893372052,0.616634571177,0.259897214997,2.34514867746,1.33277390255,0.00897893372052,7819.6915155,1.0,
19.4224554641,0.998695581874,0.00880669174714,0.611566599012,0.257843311242,2.35275408482,1.34557088163,0.00880669174714,7444.4337274,1.0,
20.6636280397,0.998599043461,0.0088919178236,0.608406389545,0.257044232722,2.38499365244,1.39671181448,0.0088919178236,7374.39541189,1.0,
19.2269289435,0.998767913975,0.0100896842245,0.614450088018,0.258215149142,2.31177956227,1.34726556354,0.0100896842245,7802.16732217,1.0,
21.3785029982,0.998558293339,0.00903309735356,0.608428726003,0.257101108654,2.37328082582,1.41791008898,0.00903309735356,7413.86188758,1.0,
20.1290777259,0.998640876737,0.00918217774001,0.611893475193,0.259189271736,2.32738364988,1.34799435325,0.00918217774001,7404.7357867,1.0,
23.3611136606,0.998494645629,0.00937619429719,0.615273882112,0.25917219658,2.32018392971,1.37868328351,0.00937619429719,7758.89301116,1.0,
20.856536599,0.998604451815,0.00907551435189,0.612609286228,0.257890574174,2.36500615734,1.37386584151,0.00907551435189,7472.11945077,1.0,
21.3248675722,0.99858603602,0.0105841128109,0.616498097794,0.259053596126,2.27730699955,1.34681430395,0.0105841128109,7540.40261705,1.0,
21.6696025856,0.998562284279,0.00973787894876,0.613396719189,0.259169524966,2.32866138389,1.36334264261,0.00973787894876,7535.72785552,1.0,
25.6167953795,0.998399114362,0.00875866289359,0.61285496952,0.259871792173,2.36750783198,1.42001560287,0.00875866289359,8000.38080237,1.0,
20.8479506477,0.998608692717,0.00884065631449,0.607688952744,0.258155435451,2.37757958138,1.38503916015,0.00884065631449,7491.76311019,1.0,
17.2755382336,0.998880556505,0.00914295211122,0.610423113498,0.258555806659,2.38747331787,1.30092459048,0.00914295211122,7715.72933235,1.0,
22.4347378105,0.998502666839,0.00957833016544,0.610584632634,0.257249491563,2.34657257973,1.41257910701,0.00957833016544,7491.16218552,1.0,
19.6093621615,0.99874106018,0.00961996255293,0.611111503893,0.259212503832,2.31101303668,1.34347957204,0.00961996255293,7787.59737188,1.0,
24.3147093145,0.998416070158,0.00899432327064,0.612236151994,0.259890015321,2.33134329413,1.40473396444,0.00899432327064,7674.98982014,1.0,
20.509903673,0.998663364007,0.00905069946221,0.613079771627,0.258923766364,2.35134571343,1.36461556616,0.00905069946221,7671.81750155,1.0,
20.810871969,0.99861483187,0.00919857661855,0.611525816289,0.258114312996,2.36017847553,1.390400736,0.00919857661855,7511.64395427,1.0,
21.1748210259,0.998563067296,0.00961878480213,0.608826927599,0.25774372301,2.32789209464,1.38428851768,0.00961878480213,7367.68960721,1.0,
21.6508944337,0.998496842927,0.0085559652935,0.602014129871,0.256433506641,2.38445113628,1.44551559413,0.0085559652935,7201.38955482,1.0,
20.1758994598,0.998651106479,0.00950093466066,0.611825550145,0.257945964962,2.35071215632,1.36100330414,0.00950093466066,7478.31435592,1.0,
20.3930842555,0.998680525522,0.00918879641654,0.615169281429,0.259462240111,2.34789833724,1.33931334242,0.00918879641654,7727.31527629,1.0,
20.0149877187,0.998695546938,0.00931126388389,0.615480438463,0.259264178186,2.33333240429,1.32675892904,0.00931126388389,7671.37380148,1.0,
21.1662623905,0.998648473978,0.00930798739702,0.617798371767,0.260170857459,2.30521048267,1.33552298037,0.00930798739702,7830.03552953,1.0,
25.8485789147,0.99839132243,0.00823544377145,0.612343548076,0.25918512987,2.35162614354,1.40017329242,0.00823544377145,8033.67979129,2.0,
23.135211797,0.998533610337,0.00805051744496,0.611035467037,0.258149129058,2.35901197706,1.36894241359,0.00805051744496,7888.01129494,2.0,
21.7294726054,0.998563055007,0.0087138882901,0.603812196736,0.257212968083,2.32597208798,1.41744790301,0.0087138882901,7560.57571321,2.0,
23.8560798762,0.998492422621,0.00840417130528,0.611290616755,0.257142478631,2.35646569581,1.40574684009,0.00840417130528,7911.63165599,2.0,
21.5919881208,0.998642651113,0.00829260172294,0.61308853855,0.259071412561,2.33344554666,1.34419962064,0.00829260172294,7953.26927807,2.0,
23.5850039772,0.998477235212,0.00833911295812,0.608781819026,0.256489376307,2.3646457978,1.40585719655,0.00833911295812,7743.69120555,2.0,
22.2417112463,0.998563510176,0.00779519303939,0.606078337965,0.257175220813,2.39891085362,1.41035558819,0.00779519303939,7741.25294736,2.0,
28.6234910666,0.998164556248,0.0080544855459,0.607690196795,0.256782542274,2.35186793328,1.50611768151,0.0080544855459,7796.93189992,2.0,
26.5429920369,0.998335387639,0.00720468577702,0.608772734345,0.258287704854,2.41560062859,1.45208453524,0.00720468577702,7972.21029092,2.0,
25.1098789794,0.998380697659,0.00711935943079,0.601890145463,0.256608482396,2.41913031143,1.48192667086,0.00711935943079,7752.78503549,2.0,
27.7769258842,0.998183757241,0.00857733737991,0.607315729169,0.255624470515,2.36640597966,1.49369875527,0.00857733737991,7646.38399296,2.0,
22.861828246,0.998503167402,0.00817760466887,0.60527704034,0.256081766828,2.38870254628,1.42666102865,0.00817760466887,7636.30868697,2.0,
21.3962496285,0.998590562608,0.00916607717562,0.608952900855,0.256400365739,2.31892910873,1.36893367249,0.00916607717562,7589.91788578,2.0,
