13.9252053075,0.999060557108,0.0067758798394,0.594310310603,0.254942734599,2.41828329381,1.36071246999,0.0067758798394,7410.9088023,1.0,
14.6747186611,0.9990297486,0.00775012096152,0.599632973992,0.255332735049,2.36269587858,1.33968934455,0.00775012096152,7561.86944123,1.0,
15.7845532046,0.998990700226,0.00703554892012,0.603251866759,0.256493508655,2.39271429179,1.33085020974,0.00703554892012,7819.0516386,1.0,
13.6729932337,0.999097238589,0.00757926956533,0.601446126317,0.256099245649,2.36517803818,1.3020204578,0.00757926956533,7572.40923728,1.0,
13.536633434,0.999119167511,0.00715667698797,0.601727745256,0.256132441851,2.37904322515,1.30487784929,0.00715667698797,7683.44714889,1.0,
14.1350714544,0.999072065907,0.007838135776,0.602868641711,0.255337865631,2.3491369612,1.31651483298,0.007838135776,7615.9367255,1.0,
15.3410149858,0.998982206376,0.00748136032473,0.599375880317,0.254825256705,2.37179310577,1.35535232547,0.00748136032473,7535.91861608,1.0,
13.4902955342,0.999123084589,0.00780360099981,0.606092962367,0.256062619278,2.34003080722,1.28022524123,0.00780360099981,7691.42826304,1.0,
14.7596323276,0.999054372057,0.00873984040616,0.612293942764,0.258500041787,2.36161635803,1.28822161894,0.00873984040616,7803.76071087,1.0,
14.3350528719,0.99903184715,0.00979224603264,0.614828435949,0.257578571536,2.31666923393,1.28738933088,0.00979224603264,7402.95846389,1.0,
15.8778335908,0.998957673611,0.0094689497981,0.617126444071,0.258839264594,2.31794620686,1.30434523728,0.0094689497981,7616.17117874,1.0,
13.3252224506,0.999142798805,0.00888373255881,0.618517142174,0.259894031793,2.34692718748,1.23704833487,0.00888373255881,7772.15254745,1.0,
11.3371735052,0.999223160983,0.00951143090217,0.61456123757,0.258365458347,2.31182585242,1.22073954553,0.00951143090217,7296.66735943,1.0,
13.5593296417,0.999086273494,0.00927688910062,0.613744863057,0.256905928642,2.34286275095,1.28938957036,0.00927688910062,7419.46306373,1.0,
14.4786794886,0.999044856657,0.0091501118529,0.614480869717,0.258604822307,2.35007173643,1.28138861244,0.0091501118529,7578.98782459,1.0,
14.1489023547,0.999086863705,0.00957598962628,0.619389853209,0.259509844201,2.31882780414,1.2476102798,0.00957598962628,7747.09236898,1.0,
13.0419212768,0.999162669867,0.00889068652313,0.620392365237,0.260021522807,2.33544466215,1.22654004372,0.00889068652313,7787.42218719,1.0,
12.5338676466,0.999216861025,0.0097080588911,0.622765100493,0.259792550324,2.32208506397,1.20072929896,0.0097080588911,8001.97896124,1.0,
12.176467971,0.99921567952,0.00851286355481,0.618419075006,0.260230152585,2.35423089037,1.21566860802,0.00851286355481,7762.04998529,1.0,
14.9782374992,0.999035781325,0.00892772767409,0.618535794373,0.259489137773,2.3302456276,1.27881388482,0.00892772767409,7766.6452797,1.0,
12.1069562139,0.999219662592,0.0094914519271,0.622416643233,0.260226875172,2.30239566508,1.19315233685,0.0094914519271,7757.14505505,1.0,
12.7479449617,0.999173829092,0.00971890950055,0.621525825745,0.259807818073,2.29588394878,1.21156343874,0.00971890950055,7714.7222306,1.0,
12.4847063796,0.999226871674,0.00968658953232,0.621412460816,0.260160420413,2.30626636877,1.2069465955,0.00968658953232,8073.80540246,1.0,
13.4142046447,0.999108778484,0.00933056146577,0.618863393872,0.260073530706,2.30374974751,1.22850102433,0.00933056146577,7525.37656583,1.0,
13.580833034,0.99912355502,0.00947593334775,0.617581927205,0.258554060746,2.32291483275,1.2644667304,0.00947593334775,7747.3290614,1.0,
15.6219521212,0.998998381282,0.00929744800947,0.61682583346,0.258716022459,2.34112777444,1.30546804099,0.00929744800947,7797.99197894,1.0,
13.5691587544,0.999132368732,0.00909941927903,0.621162929242,0.259432567946,2.33859411396,1.23091740784,0.00909941927903,7819.29864909,1.0,
12.7009134885,0.999146919265,0.00891667369294,0.615665215989,0.258101311383,2.34520673564,1.24649794513,0.00891667369294,7443.80285861,1.0,
13.5029179156,0.999084396407,0.00902260086402,0.613112731168,0.257360665833,2.37692784173,1.28726370249,0.00902260086402,7373.45143193,1.0,
12.5308093805,0.999196918354,0.0102161615025,0.619450588258,0.258518109785,2.3032839563,1.23817833604,0.0102161615025,7801.37621238,1.0,
13.9599919388,0.999058441552,0.00916029187086,0.613492278528,0.257056617527,2.36495055377,1.30156309195,0.00916029187086,7412.89647725,1.0,
13.1388357258,0.999112733868,0.0093111892287,0.616212796976,0.258957897402,2.32076745801,1.2488992794,0.0093111892287,7403.77726215,1.0,
15.1331974976,0.999024737689,0.00951200177079,0.619846913779,0.259567695281,2.31248455581,1.26544754786,0.00951200177079,7758.1785703,1.0,
13.6198929934,0.999088551687,0.0091904533496,0.616505520977,0.258261104919,2.35814015191,1.26803797903,0.0091904533496,7471.24851257,1.0,
13.8419045264,0.9990820542,0.0107059900102,0.620969447319,0.25901468215,2.26990273374,1.24080933471,0.0107059900102,7539.28707365,1.0,
14.076108556,0.999065958979,0.00989511762787,0.618520499081,0.258851522658,2.32067284563,1.25473838216,0.00989511762787,7534.75609934,1.0,
16.5290198303,0.998966919056,0.00888807840216,0.617595412684,0.260325274371,2.35916443445,1.29756719319,0.00888807840216,7999.52113428,1.0,
13.6132392691,0.999091395177,0.00897609489234,0.61295133208,0.258687026612,2.36832595608,1.27425854715,0.00897609489234,7490.93736567,1.0,
11.3824134653,0.999262347008,0.00926970438586,0.615508718857,0.258934506659,2.37888245975,1.21001336765,0.00926970438586,7714.98427671,1.0,
14.5931465789,0.999025936491,0.00967480646376,0.61467638388,0.257675657491,2.33918918717,1.2981037311,0.00967480646376,7490.54824553,1.0,
12.7811533864,0.999179316936,0.00976499847092,0.616992822677,0.259671819817,2.30086586178,1.23594777785,0.00976499847092,7786.55173119,1.0,
15.7218744541,0.998975738001,0.00913190851603,0.617270373246,0.260261321884,2.32282219821,1.28569007608,0.00913190851603,7674.38290499,1.0,
13.4038638581,0.999126360717,0.00918065571199,0.618193625462,0.259280756551,2.34291371457,1.25457284058,0.00918065571199,7670.97871282,1.0,
