12.0170473795,0.999189402907,0.00679950202735,0.59575954121,0.254936800019,2.41573556676,1.32721473727,0.00679950202735,7411.99971801,1.0,
12.6462086874,0.999163946458,0.00778910828368,0.601505588946,0.2551052518,2.35966577679,1.30523553803,0.00778910828368,7562.62213728,1.0,
13.5584305622,0.999133121868,0.00708092485649,0.605298798899,0.256549058219,2.38935527083,1.29436476106,0.00708092485649,7819.80200378,1.0,
11.8052445109,0.99922066883,0.00760851071889,0.602537070551,0.256199836554,2.36317572975,1.2733094963,0.00760851071889,7573.53295712,1.0,
11.6755282442,0.999240310022,0.00721056878719,0.604134677486,0.255774437649,2.37561375612,1.27087539936,0.00721056878719,7683.89570101,1.0,
12.1915921419,0.999199748235,0.00787526557696,0.604600364258,0.255280402849,2.34645763199,1.28336945143,0.00787526557696,7616.90793123,1.0,
13.212965536,0.999123465472,0.00751696975961,0.60113437588,0.255000265256,2.36884854167,1.31925987356,0.00751696975961,7536.5980612,1.0,
11.6354542859,0.999243749738,0.0078393391817,0.607787874591,0.255723001113,2.33807994624,1.25009258378,0.0078393391817,7692.42629464,1.0,
12.6591111413,0.999189088605,0.00880509100538,0.614647912059,0.258321476586,2.35779978057,1.25131126368,0.00880509100538,7805.1332612,1.0,
12.2967488274,0.99916963465,0.00985369537535,0.616676865449,0.257538730406,2.31358993193,1.25150757936,0.00985369537535,7404.10754617,1.0,
13.6019903474,0.999107158579,0.00951992656674,0.618968715086,0.258767177997,2.31481452098,1.26581850316,0.00951992656674,7616.91570438,1.0,
11.4582834614,0.999262996903,0.00892568489009,0.620111845707,0.259939904899,2.34417927728,1.2053201006,0.00892568489009,7773.23279675,1.0,
9.8083083407,0.999328008299,0.0095581125023,0.616471148356,0.258091332048,2.30916170895,1.19255033648,0.0095581125023,7297.64206058,1.0,
11.6525076473,0.999214914162,0.00931697870482,0.61512661705,0.257183947483,2.34008625582,1.25496240908,0.00931697870482,7420.86697296,1.0,
12.4536643328,0.999178582438,0.00920095887103,0.61648985015,0.258342183347,2.34694934066,1.24630331045,0.00920095887103,7580.28910062,1.0,
12.1635494528,0.999215101406,0.00962254246168,0.62124938722,0.259436596708,2.31611337656,1.21397756781,0.00962254246168,7748.18593948,1.0,
11.2075540752,0.999280551731,0.00891996155261,0.621426109895,0.260283533414,2.33332655982,1.19636136225,0.00891996155261,7788.64719637,1.0,
10.7645995514,0.999327497338,0.00976310292553,0.6248255767,0.259700772343,2.31880622189,1.16891088301,0.00976310292553,8003.07159285,1.0,
10.4934658419,0.999324188286,0.00853212661766,0.619513547223,0.260408846008,2.35253525915,1.18762286724,0.00853212661766,7763.25486082,1.0,
12.8350159744,0.999173841554,0.008985695993,0.620404203529,0.259412470818,2.32739998795,1.24206049895,0.008985695993,7767.53416681,1.0,
10.4297877779,0.999327843355,0.00952143429952,0.62362684161,0.259983207692,2.30026238386,1.16640445925,0.00952143429952,7758.11199783,1.0,
10.974643736,0.999288857509,0.00976022024517,0.622690892254,0.259677925899,2.29380108667,1.18351274556,0.00976022024517,7715.87837309,1.0,
10.7441538984,0.999334747324,0.00975105239802,0.623501408459,0.260121134572,2.30312384277,1.17505648834,0.00975105239802,8074.93009245,1.0,
11.5225771192,0.99923454072,0.00937046787764,0.620051669237,0.259986936245,2.30152568585,1.19902712256,0.00937046787764,7526.24330121,1.0,
11.678844946,0.999246412993,0.00951592848161,0.619503326671,0.258631799543,2.31976275021,1.22927007002,0.00951592848161,7748.51476705,1.0,
13.3775449664,0.99914238257,0.00934768767111,0.618799789101,0.258544316337,2.3380933404,1.26624104412,0.00934768767111,7798.92313979,1.0,
11.6449910951,0.999255508588,0.00914168166208,0.622681052783,0.259336317439,2.33628276234,1.19899340629,0.00914168166208,7820.44187757,1.0,
10.9312329549,0.999265869768,0.0089530452035,0.617184691705,0.258203523795,2.34255683825,1.21535884712,0.0089530452035,7444.71339721,1.0,
11.6378459656,0.999210974789,0.00906511418972,0.614838138701,0.257223048932,2.37391612288,1.25284317857,0.00906511418972,7374.52374581,1.0,
10.78338495,0.999309009809,0.0102604194316,0.621600483619,0.258047219974,2.30043902401,1.20454788933,0.0102604194316,7802.549766,1.0,
12.0094824281,0.999190107174,0.00922190373553,0.614862239998,0.256874839199,2.36243076379,1.26767670451,0.00922190373553,7413.93118495,1.0,
11.3101499558,0.999236326552,0.0093484987045,0.617663804372,0.258521729546,2.31871284422,1.21853198287,0.0093484987045,7404.79045821,1.0,
12.9765193393,0.999163826668,0.009552113193,0.621151693411,0.259710813542,2.31006155475,1.231514377,0.009552113193,7759.15087638,1.0,
