4.34102509907,0.999707145584,0.00784962951508,0.634394901411,0.250948322051,2.35772090103,1.04246083126,0.00784962951508,7411.33231871,1.0,
4.45360290814,0.999705535755,0.0089789722546,0.64060250111,0.250538371848,2.30179420421,1.01895244881,0.0089789722546,7561.99474512,1.0,
4.66118721909,0.999701959908,0.00820405220688,0.645347268512,0.251350320909,2.32942346151,1.00226718868,0.00820405220688,7819.48811625,1.0,
4.2356830611,0.999720347059,0.00878578647808,0.64155283587,0.250771552781,2.30726849395,1.00450596227,0.00878578647808,7572.8816896,1.0,
4.15858030904,0.999729401258,0.00832596375774,0.644103311727,0.250816959343,2.31638313446,0.99405718573,0.00832596375774,7683.76637495,1.0,
4.32215957526,0.999716258016,0.00906125804874,0.642832492727,0.250252270278,2.29074672567,1.00720553632,0.00906125804874,7616.12064602,1.0,
4.61549294592,0.999693783052,0.00867051688201,0.640170246242,0.25019343782,2.31092554314,1.02699084138,0.00867051688201,7536.07645097,1.0,
4.1408296928,0.999730837081,0.00901880454831,0.646284653,0.25025460418,2.28245727558,0.984843136075,0.00901880454831,7691.81281692,1.0,
4.37511467521,0.999719701545,0.0102295096832,0.655404730334,0.248839598262,2.29851820581,0.969995198829,0.0102295096832,7804.19912568,1.0,
4.29963032381,0.999709609975,0.0113860061572,0.656385516403,0.2468331446,2.25601565631,0.97314675487,0.0113860061572,7403.0311255,1.0,
4.58096566533,0.99969927466,0.0110369409779,0.660443234079,0.247910374539,2.25397704754,0.965734334254,0.0110369409779,7616.35384714,1.0,
4.00539228929,0.999742341433,0.0103570573064,0.660869695512,0.248962741175,2.2857582729,0.938457802183,0.0103570573064,7772.49640429,1.0,
3.65001616721,0.999749892342,0.0110238398004,0.654565435556,0.247771149952,2.25550422625,0.954564962088,0.0110238398004,7296.73422857,1.0,
4.13686543703,0.999721241974,0.0107854311082,0.655584363781,0.246869953055,2.28046313259,0.974069615584,0.0107854311082,7420.01741992,1.0,
4.3338499375,0.999714111994,0.0106502133332,0.656478984725,0.247784404149,2.28984714217,0.970445781058,0.0106502133332,7579.46448103,1.0,
4.18121482232,0.999730157312,0.0111608473212,0.662437798965,0.248099164407,2.2577555973,0.93999669657,0.0111608473212,7747.34563692,1.0,
3.91929580954,0.999748377085,0.0103248079468,0.661568375758,0.249306339064,2.27616138481,0.933413772783,0.0103248079468,7787.85206525,1.0,
3.76245218075,0.999764915165,0.0112973362769,0.665444245312,0.248339920358,2.26088083756,0.913140931875,0.0112973362769,8002.16455762,1.0,
3.73680566734,0.999759312748,0.00989389631928,0.659565936553,0.249744329961,2.29558520226,0.933289194285,0.00989389631928,7762.59924861,1.0,
4.36799494407,0.999718821217,0.0104057357198,0.661215780479,0.248742518021,2.26795603279,0.953072959607,0.0104057357198,7767.10330553,1.0,
3.71577485726,0.999760512048,0.0110155755815,0.663477133815,0.2485221428,2.24473555118,0.918410882282,0.0110155755815,7757.57370306,1.0,
3.86025176055,0.999749836366,0.0112971688299,0.662929768964,0.248181206392,2.23741698521,0.927120179057,0.0112971688299,7715.28146426,1.0,
3.75522088887,0.999767459254,0.0112866555401,0.664830808269,0.248967692084,2.24428075756,0.914373979051,0.0112866555401,8074.16628403,1.0,
4.02918048345,0.999732314807,0.0108386194167,0.660123730727,0.249113714651,2.24467527178,0.93908447402,0.0108386194167,7525.79439172,1.0,
4.06793153502,0.999737485635,0.0110256103935,0.660518522546,0.24803355633,2.26018155689,0.948922395994,0.0110256103935,7747.8486649,1.0,
4.51940191123,0.999710235484,0.010839132964,0.660210356392,0.247920631752,2.27759254562,0.965891247171,0.010839132964,7798.22958059,1.0,
4.05023103012,0.999741028998,0.0105536111191,0.662250092286,0.248261045255,2.28018990605,0.936259901541,0.0105536111191,7819.68035203,1.0,
3.92300642909,0.999736499516,0.0103758656219,0.656612280576,0.247688365128,2.28585723342,0.956663339908,0.0103758656219,7443.85656982,1.0,
4.15621989645,0.999718187468,0.0104795043926,0.65354677275,0.247171105745,2.31764921504,0.981926739445,0.0104795043926,7373.93059167,1.0,
3.80193432614,0.999756341989,0.0118447307954,0.662392893036,0.247470478731,2.24168178162,0.934014689065,0.0118447307954,7801.625104,1.0,
4.24586630348,0.999713636509,0.0106577044386,0.653993255356,0.246699330159,2.30521080318,0.986699915595,0.0106577044386,7413.25888723,1.0,
