3.38179772046,0.999771880229,0.00845590908319,0.654322640138,0.247946908649,2.32676926984,0.947640286799,0.00845590908319,7412.12137891,1.0,
3.45108878481,0.9997718413,0.0096718346866,0.660697181501,0.247056257267,2.27073307189,0.924961069891,0.0096718346866,7562.72541503,1.0,
3.5896975883,0.999770492498,0.00883912222279,0.665550442169,0.247500627932,2.2981215132,0.908592305377,0.00883912222279,7820.22668041,1.0,
3.29444258224,0.999782510232,0.00946644576643,0.661478964107,0.247477725628,2.27648325905,0.913165875985,0.00946644576643,7573.59451926,1.0,
3.22709797302,0.999790031111,0.00896982566249,0.66427768408,0.247184809879,2.28508120539,0.902140124234,0.00896982566249,7684.47475699,1.0,
3.35417370026,0.999779824687,0.00975272679946,0.662710904837,0.246717039085,2.26024304137,0.91507931475,0.00975272679946,7616.85087664,1.0,
3.57161207392,0.999763060057,0.00934135776588,0.660081593473,0.246803222569,2.28015061968,0.932551107407,0.00934135776588,7536.75451236,1.0,
3.21544873556,0.999791006288,0.0097027184771,0.666296280788,0.246419019826,2.25179601277,0.894647122594,0.0097027184771,7692.4873723,1.0,
3.37954505877,0.999783505632,0.0110345723117,0.675656990964,0.243237506472,2.26762526187,0.879766811918,0.0110345723117,7804.99669169,1.0,
3.33325995247,0.99977490027,0.0122677976081,0.676275245644,0.241283854297,2.22540140844,0.883586240635,0.0122677976081,7403.81893739,1.0,
3.51981937637,0.999768958378,0.0118941305313,0.680665174223,0.241995226472,2.22288556285,0.873939727031,0.0118941305313,7617.13560687,1.0,
3.10280357181,0.999800422288,0.0111696195385,0.681044951969,0.243062606771,2.2549236646,0.851527157463,0.0111696195385,7773.26985838,1.0,
2.87007943051,0.999803357467,0.0118670001749,0.674293516355,0.242307877619,2.22554254132,0.870029302016,0.0118670001749,7297.57446475,1.0,
3.21482394129,0.999783394587,0.0116216387775,0.675664173294,0.241271774639,2.24955843671,0.883857316998,0.0116216387775,7420.7900385,1.0,
3.35630315457,0.999778618911,0.0114776525173,0.676547338416,0.242046040281,2.25929283985,0.880958017891,0.0114776525173,7580.23416392,1.0,
3.22960661213,0.999791590762,0.0120240089339,0.6826641183,0.241873910213,2.22712412326,0.852402795519,0.0120240089339,7748.09695971,1.0,
3.03554955624,0.999805134965,0.011138270218,0.681944240079,0.243190539157,2.24525053005,0.846317116062,0.011138270218,7788.69498924,1.0,
2.9196909347,0.999817590737,0.012182555033,0.685649250133,0.241978924926,2.23024622444,0.828766708239,0.012182555033,8002.991871,1.0,
2.90884989335,0.999812660796,0.0106760992523,0.679944300554,0.243816143494,2.26461783847,0.847120782488,0.0106760992523,7763.43359389,1.0,
3.36333956416,0.999783515564,0.0112172924181,0.681425208636,0.242708084285,2.23707414811,0.863165926315,0.0112172924181,7767.92573402,1.0,
2.89081058174,0.999813700018,0.0118728578045,0.683626445185,0.242321536612,2.21438250051,0.834274500804,0.0118728578045,7758.33334199,1.0,
2.99667249486,0.9998058197,0.0121778220861,0.683012571068,0.24216757185,2.20695072196,0.841780688854,0.0121778220861,7716.06434199,1.0,
2.91193964046,0.999819696425,0.0121677030371,0.685306516196,0.242514450783,2.21359142913,0.829123345282,0.0121677030371,8074.96343328,1.0,
3.12318543415,0.999792527376,0.0116889373873,0.680289494879,0.243223473984,2.2140299676,0.852632702097,0.0116889373873,7526.59262236,1.0,
3.1504406375,0.999796713163,0.011895013498,0.680983077315,0.241732357201,2.22930322315,0.859888247687,0.011895013498,7748.61317964,1.0,
3.4754934083,0.999777188428,0.0116918381077,0.680745261631,0.241646742422,2.24643583557,0.873574231942,0.0116918381077,7799.02605921,1.0,
3.13489013506,0.999799574468,0.0113724937632,0.682395179709,0.242137407733,2.24975610999,0.849521111846,0.0113724937632,7820.43689884,1.0,
3.06011271865,0.999794480446,0.0111792913643,0.676568986924,0.241896879552,2.25546925332,0.869944747933,0.0111792913643,7444.68047472,1.0,
3.23757261334,0.999780499861,0.0112980469996,0.673430193981,0.24170460165,2.2870717488,0.892508810233,0.0112980469996,7374.74268462,1.0,
2.9548175192,0.999810652333,0.012759165607,0.682622347563,0.24130398104,2.21120672629,0.847174534726,0.012759165607,7802.48874929,1.0,
3.29970929501,0.999777472537,0.0114863328207,0.673814769408,0.241330058197,2.27442973718,0.895998176048,0.0114863328207,7414.02296033,1.0,
3.13175277594,0.999788540622,0.0116375701951,0.676502180482,0.242321743406,2.23335138821,0.872480967782,0.0116375701951,7404.95731267,1.0,
3.40053792502,0.999780883029,0.0119026659732,0.681890256707,0.242193050855,2.22196683468,0.861522557318,0.0119026659732,7759.49471784,1.0,
3.209264611,0.99978526084,0.0114995520931,0.677269184201,0.241584134444,2.26880763963,0.876420684747,0.0114995520931,7472.3416571,1.0,
3.18614067988,0.999788731127,0.0133589410439,0.682327107689,0.241671971256,2.18058450526,0.853628729062,0.0133589410439,7540.35490829,1.0,
3.25096054445,0.99978429693,0.0123732650715,0.679886368641,0.241769783115,2.23098607585,0.864496847844,0.0123732650715,7535.60437657,1.0,
3.62471133337,0.999773475084,0.0111756354788,0.68100164227,0.243211352274,2.26563492553,0.870357653705,0.0111756354788,8000.54754933,1.0,
3.19753202738,0.999786607316,0.0112824938773,0.67598114018,0.242981017387,2.27390054034,0.874920554393,0.0112824938773,7491.98776539,1.0,
2.83547184701,0.999816260745,0.0116254021343,0.676909309587,0.242827345399,2.28963703115,0.855915615025,0.0116254021343,7715.89687502,1.0,
3.38685687309,0.99977395357,0.0121309107272,0.675801989021,0.241602392137,2.24877088435,0.889346688852,0.0121309107272,7491.38460526,1.0,
2.9930299251,0.999807842329,0.0122561867999,0.681679283687,0.242969764204,2.20639302721,0.845592568099,0.0122561867999,7787.80878058,1.0,
3.49648838841,0.999772233885,0.011459277677,0.680049493537,0.243166665833,2.23138644761,0.870591486008,0.011459277677,7675.47018162,1.0,
3.148104227,0.999794836145,0.0114965133647,0.679959788774,0.242029422727,2.25292782652,0.862235932063,0.0114965133647,7672.04585107,1.0,
3.17652033777,0.999788559332,0.0117101831878,0.67857843736,0.241662687284,2.25865863383,0.871845805564,0.0117101831878,7511.48780652,1.0,
3.26848417681,0.999778194319,0.0121735504966,0.674278293013,0.242333125937,2.23077788654,0.886020089647,0.0121735504966,7367.78022231,1.0,
3.37821343262,0.99976546863,0.0108506903864,0.667643258409,0.2424153923,2.28438070108,0.918351759077,0.0108506903864,7201.91855009,1.0,
3.13113975884,0.999790664807,0.0120420695564,0.676260604369,0.241746735596,2.25564518633,0.876557279855,0.0120420695564,7478.65019021,1.0,
3.0859855634,0.999800333732,0.0116611169176,0.682153714184,0.242137238367,2.24919996659,0.849384718057,0.0116611169176,7727.72733438,1.0,
3.04820851037,0.999801339629,0.0117752495893,0.680746841824,0.242421269094,2.2370213267,0.851756359423,0.0117752495893,7671.77636287,1.0,
3.13504575483,0.99979981643,0.0117708851562,0.684213967857,0.242571083232,2.20783402416,0.841929161797,0.0117708851562,7830.27710532,1.0,
3.66591363203,0.999771857171,0.0104663204353,0.68017375897,0.244225201339,2.24945031269,0.865731035475,0.0104663204353,8034.12311057,2.0,
3.4211465735,0.999783158566,0.010259501459,0.678352491979,0.243560136794,2.25802877255,0.864697563131,0.010259501459,7888.44642891,2.0,
3.36670330677,0.999777372374,0.0110065342472,0.668232521363,0.244412450634,2.22940864983,0.906197814277,0.0110065342472,7561.16573605,2.0,
3.50252565059,0.999778668665,0.010679263963,0.67764906287,0.242398964241,2.25528541249,0.878090929863,0.010679263963,7912.27546533,2.0,
3.23140731212,0.999796872794,0.0104952999188,0.67960474299,0.243989083846,2.23584804624,0.854638143756,0.0104952999188,7954.00471079,2.0,
3.52691718834,0.999772305136,0.0105473344605,0.673637441116,0.242617585462,2.26749202521,0.891744099081,0.0105473344605,7744.70126749,2.0,
3.39178184644,0.999780949939,0.00986569807272,0.671733207708,0.243472935715,2.29941848158,0.894967824152,0.00986569807272,7741.8922092,2.0,
4.05892876017,0.999739738981,0.0102027895362,0.673543772955,0.243285507748,2.25269063804,0.913922534368,0.0102027895362,7797.65081167,2.0,
3.76779475906,0.999763723292,0.0091972901003,0.67777271672,0.243907258734,2.310434704,0.88336086374,0.0091972901003,7973.11364709,2.0,
3.69681533086,0.999761614109,0.0090819946455,0.668741527897,0.244450344818,2.31615426725,0.917019126335,0.0090819946455,7753.68985171,2.0,
4.00309246492,0.999738256266,0.0108656995917,0.671980926958,0.242127364707,2.2676456176,0.919959494568,0.0108656995917,7646.83958795,2.0,
3.47432927977,0.999772532941,0.0103474768514,0.669895322854,0.242859981596,2.29066392596,0.90641030674,0.0103474768514,7636.86324599,2.0,
3.3388715251,0.999780069404,0.011519714402,0.671685951929,0.242922871881,2.22582584098,0.890754816311,0.011519714402,7590.60919054,2.0,
3.32300273694,0.999780395233,0.0107785358,0.670229678334,0.242140348433,2.27316985542,0.90259721958,0.0107785358,7565.73154432,2.0,
3.49828838378,0.999781941232,0.0110437468031,0.681561013871,0.2440201161,2.23819212519,0.85703968103,0.0110437468031,8021.29032533,2.0,
3.47208215436,0.999778735507,0.0111353082318,0.678388904816,0.243781749391,2.21821871587,0.867137955019,0.0111353082318,7845.85310063,2.0,
3.62312554167,0.999768985647,0.0107128572354,0.67746311019,0.243392321089,2.24227674499,0.878687036148,0.0107128572354,7841.62664388,2.0,
3.56168180084,0.999771704016,0.0109474197293,0.675677931463,0.242570620236,2.25179954345,0.889635078671,0.0109474197293,7800.42279177,2.0,
3.41048792739,0.99978629082,0.0103216463896,0.679330919699,0.243237635398,2.25175180917,0.866390054024,0.0103216463896,7979.11886742,2.0,
3.36518395043,0.999779317968,0.0112641678428,0.671685353349,0.242982290317,2.23246160497,0.894466740551,0.0112641678428,7624.37991693,2.0,
3.80914875177,0.999740647961,0.00935083102432,0.659943714052,0.243436503474,2.33125737244,0.958725729707,0.00935083102432,7343.4352022,2.0,
3.46202796928,0.999776067829,0.00951948753502,0.672827151219,0.244089164824,2.30185937829,0.891031227635,0.00951948753502,7729.93471499,2.0,
3.05280956105,0.999801000635,0.0105481567878,0.674351401392,0.243723020877,2.25985585528,0.870212804508,0.0105481567878,7670.24010004,2.0,
3.2878685023,0.999794426314,0.0118832657241,0.683685789656,0.243584963546,2.19033851538,0.845917396701,0.0118832657241,7996.6461444,2.0,
3.45780127173,0.999776727997,0.0113563002477,0.67790212507,0.24185984537,2.22772755945,0.877353799448,0.0113563002477,7743.29814689,2.0,
3.64522747565,0.999768922982,0.0099209151979,0.676091327841,0.243074328591,2.28811135204,0.887856423141,0.0099209151979,7887.30852837,2.0,
3.67040365515,0.999763181895,0.0105959942564,0.673321897988,0.243275124273,2.27654019802,0.897257629244,0.0105959942564,7749.30107065,2.0,
3.39124351878,0.999779693626,0.0103909306792,0.671067385498,0.244400852103,2.26785033722,0.89193917743,0.0103909306792,7696.54023764,2.0,
3.61655981648,0.999759120389,0.00916246485106,0.656828380503,0.24697114142,2.30995037832,0.948050273442,0.00916246485106,7506.81514884,2.0,
3.36648930441,0.99977127004,0.00813538932421,0.654805790863,0.24764666997,2.33841655668,0.944512490349,0.00813538932421,7358.89097877,2.0,
3.51573531351,0.999770782718,0.00830475012808,0.662686844655,0.246961353104,2.32152474577,0.917427200445,0.00830475012808,7668.77743048,2.0,
3.50876242014,0.999771601207,0.00796855654018,0.659653965992,0.246673437822,2.3533623136,0.933945041859,0.00796855654018,7681.01501367,2.0,
3.79706748322,0.999746321824,0.00954661117989,0.655756502178,0.246281678719,2.28607036375,0.964002609097,0.00954661117989,7483.83505928,2.0,
3.55618276566,0.999767725911,0.00822779828287,0.660640408752,0.246689211207,2.33629782714,0.930633340279,0.00822779828287,7654.9346567,2.0,
3.46794886894,0.999773709211,0.00902429188059,0.661245777947,0.24645971565,2.3106221416,0.92647579589,0.00902429188059,7662.40822658,2.0,
3.10985820079,0.999789273575,0.0096489855525,0.653801229178,0.248376818363,2.29300749301,0.93893936969,0.0096489855525,7378.71085634,2.0,
4.16114166131,0.999721863958,0.00890528043748,0.656682628134,0.246075855414,2.31064331241,0.974082865014,0.00890528043748,7480.20413499,2.0,
3.57586222516,0.999759019553,0.0103145772223,0.656521483048,0.246693243496,2.24317362384,0.950048870247,0.0103145772223,7419.20003329,2.0,
3.69318111585,0.999761162307,0.00950661345743,0.66331829698,0.246443509238,2.26172548839,0.9253267663,0.00950661345743,7731.35922362,2.0,
3.69291144872,0.999756093808,0.00942038602136,0.659093152448,0.246896290686,2.28511769699,0.940942395518,0.00942038602136,7570.14027794,2.0,
3.4831056916,0.999764033264,0.0101074946224,0.653335667848,0.247331507813,2.28299666967,0.958540214022,0.0101074946224,7380.29021636,2.0,
3.69279478422,0.999760694493,0.00887900671897,0.660764401622,0.246525394022,2.30979683759,0.938392787939,0.00887900671897,7715.44106805,2.0,
3.32383650059,0.999775412917,0.00926358024042,0.653119230972,0.24769263409,2.31409121316,0.950868440893,0.00926358024042,7399.69355095,2.0,
3.52271827284,0.999760303984,0.00898232306564,0.649424702446,0.248542159518,2.31351216045,0.970123116784,0.00898232306564,7348.10383588,2.0,
3.6495865406,0.99975200278,0.0105694246636,0.654182580604,0.246658944116,2.25804224528,0.961544199137,0.0105694246636,7357.90712945,2.0,
3.09525681793,0.999798061981,0.00877078632885,0.662821793225,0.246677099605,2.30591459107,0.906873542323,0.00877078632885,7663.64939461,2.0,
3.51534203636,0.999778518026,0.00986054260192,0.665923688934,0.246622383575,2.29171723552,0.911455165701,0.00986054260192,7935.76544602,2.0,
3.54678840441,0.999761712892,0.00937154294507,0.654259507765,0.247489041834,2.30084147766,0.957152117828,0.00937154294507,7442.04858578,2.0,
3.23123065448,0.999788378402,0.0093294469163,0.660418469789,0.247080699862,2.29383001433,0.91862313742,0.0093294469163,7634.25181312,2.0,
3.66866747798,0.999755773552,0.00915115682342,0.65571262946,0.246542053117,2.31401067081,0.958918291565,0.00915115682342,7510.58874643,2.0,
3.6561183435,0.999775583719,0.00973289290162,0.682548749978,0.241659668623,2.25767501244,0.86327383343,0.00973289290162,8145.88121045,3.0,
3.96226139895,0.999745894316,0.0100019126042,0.672393719555,0.241350675846,2.26312129659,0.918543314339,0.0100019126042,7796.50465811,3.0,
3.37329751864,0.999784170637,0.0099738445601,0.673731808815,0.242776226279,2.25138443936,0.883288489471,0.0099738445601,7814.63814373,3.0,
3.69578346907,0.999760669027,0.0102955458553,0.670578061655,0.242464199658,2.24506570619,0.913679944677,0.0102955458553,7720.96944386,3.0,
3.3813561267,0.999788414763,0.00988469797193,0.679239559797,0.241721658651,2.24597043345,0.862798820672,0.00988469797193,7990.43526985,3.0,
3.84503803424,0.999755940566,0.0101753470939,0.675730758139,0.2415885947,2.23263894142,0.895959925391,0.0101753470939,7877.14664115,3.0,
3.31856505682,0.999789913456,0.0101545381592,0.677969528131,0.242125708396,2.22334197266,0.86800171524,0.0101545381592,7897.99694271,3.0,
3.46744234972,0.999781178323,0.0100087360501,0.677596502973,0.242169489768,2.23532234048,0.869338374367,0.0100087360501,7922.88404228,3.0,
3.86922634021,0.99975801326,0.0119221886314,0.684993416758,0.240416204565,2.16405272789,0.860228980509,0.0119221886314,7994.61451586,3.0,
3.52717034729,0.999783143889,0.0112695854866,0.688423098482,0.240361265491,2.18484390759,0.835829188673,0.0112695854866,8132.41605733,3.0,
3.53316372187,0.999781699975,0.0104514886533,0.684724578499,0.240944630881,2.22190833023,0.854021704228,0.0104514886533,8092.34151815,3.0,
3.86085115764,0.999757170162,0.0094757949101,0.679157448078,0.242380482991,2.2493459632,0.880515014893,0.0094757949101,7949.5803744,3.0,
3.68837008919,0.99976424395,0.0101120019989,0.673511037512,0.242390475342,2.25231437037,0.895120927437,0.0101120019989,7822.32039592,3.0,
3.46925965854,0.999778308027,0.0101301339442,0.673712698192,0.24237028831,2.24277689646,0.889408896499,0.0101301339442,7824.39110424,3.0,
3.33789311357,0.999797150632,0.0125857666475,0.695195526098,0.240670357659,2.14506721005,0.801080782367,0.0125857666475,8227.40284718,3.0,
3.55642223491,0.999772792873,0.0120478252785,0.684671463373,0.241602755502,2.19352087287,0.849795912615,0.0120478252785,7826.27523555,3.0,
