6.13680567566,0.999586016178,0.00723659734438,0.612808886658,0.254203312274,2.3892082948,1.16002430713,0.00723659734438,7411.58718121,1.0,
6.3476632917,0.999580318507,0.00828663851258,0.618817518172,0.254086530365,2.33330518022,1.13637050112,0.00828663851258,7562.20529749,1.0,
6.70783365638,0.999571106862,0.00756129805962,0.622896716112,0.25546029757,2.36165732199,1.12153317473,0.00756129805962,7819.63343719,1.0,
6.00436203748,0.999603590162,0.0081085140743,0.61975124764,0.254707567361,2.3380339915,1.11714921072,0.0081085140743,7573.14784276,1.0,
5.90624102942,0.999615691923,0.00768088026803,0.621957132019,0.254574839274,2.34823156807,1.1088401737,0.00768088026803,7683.91986061,1.0,
6.14769868738,0.999596431171,0.00836525326946,0.621324945126,0.253910802911,2.32168539215,1.12177548529,0.00836525326946,7616.37591678,1.0,
6.59990857979,0.999562145449,0.00800349409565,0.618339095001,0.253853143729,2.34242355289,1.14626988295,0.00800349409565,7536.35230409,1.0,
5.88066798062,0.999617755032,0.0083160551389,0.624292711416,0.254475678839,2.31346778309,1.09672509342,0.0083160551389,7691.98280748,1.0,
6.27505917367,0.999597994864,0.00937917202035,0.632603087423,0.25532983653,2.33059111241,1.08452633432,0.00937917202035,7804.46806801,1.0,
6.13995481792,0.999585335037,0.0104494309683,0.633644518477,0.253769418622,2.28806844624,1.0877860042,0.0104494309683,7403.30530664,1.0,
6.63176067145,0.999564669488,0.0101167661695,0.636894969013,0.255275904985,2.28707819791,1.08600548029,0.0101167661695,7616.7093285,1.0,
5.72196195031,0.999631929194,0.00949475221536,0.637733452554,0.255986077386,2.31812536501,1.04983542795,0.00949475221536,7772.68784574,1.0,
5.08740340859,0.99965141742,0.0101365070715,0.632637056976,0.254408005145,2.28577719609,1.05731752147,0.0101365070715,7297.07754707,1.0,
5.87426140588,0.999604186087,0.0099015879617,0.632896055063,0.253590192757,2.31265152027,1.08830798992,0.0099015879617,7420.28987059,1.0,
6.19531103345,0.999591329031,0.00978130457608,0.633888485272,0.254561325263,2.32146710448,1.08370789295,0.00978130457608,7579.624091,1.0,
6.00690126415,0.999612343675,0.0102261119445,0.639021444229,0.255615661246,2.29008422155,1.0532872906,0.0102261119445,7747.51767729,1.0,
5.59479701289,0.999640823668,0.00947940660414,0.638669836423,0.256395921237,2.30800711214,1.04323509427,0.00947940660414,7788.14401043,1.0,
5.37114504155,0.999664416606,0.0103720542312,0.642276276571,0.255745024064,2.29297925463,1.02105215584,0.0103720542312,8002.49307008,1.0,
5.29642434194,0.999658869002,0.00908931460992,0.637097207813,0.256383651669,2.32720915284,1.04019938825,0.00908931460992,7762.80639964,1.0,
6.30468393239,0.99959416354,0.00954270622041,0.637907552769,0.255832830546,2.30080787086,1.07067167457,0.00954270622041,7767.28387573,1.0,
5.26932851785,0.99966039386,0.0101111632033,0.640854334233,0.255812916891,2.27601850425,1.02343812053,0.0101111632033,7757.7809332,1.0,
5.49888566231,0.999643656156,0.0103695769424,0.63990858895,0.255707925992,2.26894313188,1.0349587233,0.0103695769424,7715.48705425,1.0,
5.3628559174,0.999667918563,0.0103633213931,0.641567552359,0.256323984909,2.27652056875,1.02310251034,0.0103633213931,8074.40646937,1.0,
5.75475643538,0.999617687583,0.00995092029977,0.637295364699,0.256028346627,2.27659745512,1.04845405642,0.00995092029977,7526.03174273,1.0,
5.8172103589,0.999624613031,0.010120099384,0.637454143927,0.254943165038,2.29265178789,1.06335246386,0.010120099384,7748.07448235,1.0,
6.53520181695,0.999581005306,0.00994168996209,0.637123442575,0.254903743595,2.31015628165,1.08511879818,0.00994168996209,7798.45139236,1.0,
