5.37115417237,0.999637702032,0.00743441080599,0.619930752625,0.253187646713,2.37873555192,1.11776353695,0.00743441080599,7412.34085049,1.0,
5.54599038538,0.99963335833,0.00851332415106,0.625993979181,0.252933845326,2.32291433873,1.09449016605,0.00851332415106,7562.97921856,1.0,
5.83607719043,0.999626886993,0.00776312555379,0.630357111223,0.254082366119,2.35099440128,1.07848305635,0.00776312555379,7820.51102798,1.0,
5.25692699214,0.999652968568,0.00833093685177,0.62707091694,0.253403897795,2.32782070028,1.07666340849,0.00833093685177,7573.87979355,1.0,
5.16495556248,0.999663956874,0.00789363974113,0.629248714547,0.253385183832,2.33766729236,1.06782410469,0.00789363974113,7684.65299289,1.0,
5.37131932317,0.999647428822,0.0085878524053,0.628401665898,0.252835961972,2.31132615651,1.08041517116,0.0085878524053,7617.08625552,1.0,
5.75722852311,0.99961808226,0.00822261478787,0.625543450736,0.25268892793,2.3318919314,1.10336963662,0.00822261478787,7536.99248028,1.0,
5.14346802464,0.999665703554,0.00855357407153,0.631946719763,0.252854637348,2.30301848604,1.05596463382,0.00855357407153,7692.70342014,1.0,
5.4645153721,0.999649956313,0.00966523975738,0.640427982147,0.252947500434,2.3199079531,1.04292388641,0.00966523975738,7805.26244091,1.0,
5.35609294328,0.999638310062,0.010762099411,0.641488077532,0.251364975741,2.27724546854,1.04594984497,0.010762099411,7404.06833039,1.0,
5.75549350569,0.999622225595,0.0104200236602,0.644974946248,0.25268125873,2.27586803935,1.04181752556,0.0104200236602,7617.43423252,1.0,
4.98966910806,0.999679069916,0.00977677990165,0.645522311109,0.253609386148,2.30732851972,1.00960751653,0.00977677990165,7773.55949181,1.0,
4.48176484919,0.999692948658,0.010423990555,0.639949468919,0.252079750601,2.27600379425,1.02103710961,0.010423990555,7297.89187856,1.0,
5.13592956356,0.999653969693,0.0101916463973,0.640460730772,0.25137576124,2.3019259205,1.04704705154,0.0101916463973,7421.03491263,1.0,
5.39969910422,0.999643846587,0.0100679269676,0.641670410934,0.252160755689,2.31078757321,1.04213829922,0.0100679269676,7580.39274996,1.0,
5.22734706551,0.999662690031,0.010540074493,0.647196052131,0.252797944076,2.27927808803,1.01172402481,0.010540074493,7748.39930011,1.0,
