3.7380712708,0.999747845011,0.00820034640854,0.645953432997,0.24941790505,2.33979271813,0.986045624549,0.00820034640854,7412.02809367,1.0,
3.82386413711,0.999747192056,0.00937579982669,0.652249881221,0.248661571431,2.28401728189,0.963278448556,0.00937579982669,7562.58515603,1.0,
3.98656052794,0.999745117209,0.0085672447832,0.657016195989,0.249286904733,2.31134333386,0.946788228393,0.0085672447832,7820.15771866,1.0,
3.64396960567,0.999759432734,0.00917679580676,0.653122700305,0.249016271184,2.28943373133,0.950283305884,0.00917679580676,7573.49662292,1.0,
3.57208899991,0.999767583801,0.00869556979512,0.655793168602,0.248934110834,2.29814922225,0.939388973654,0.00869556979512,7684.43689518,1.0,
3.71069532499,0.999756419716,0.00946310059293,0.654528304769,0.248258090846,2.27295660551,0.952002213385,0.00946310059293,7616.77222393,1.0,
3.95680755764,0.999737503925,0.00905394644989,0.651675995584,0.248408340037,2.29315658011,0.970938425495,0.00905394644989,7536.67434196,1.0,
3.56008958194,0.999768602941,0.00941170144821,0.658011684436,0.248077742746,2.26478760079,0.931159929201,0.00941170144821,7692.38124922,1.0,
3.74829624009,0.999759879154,0.0106962703217,0.667138280948,0.245691945423,2.28075521526,0.916600912344,0.0106962703217,7804.84984912,1.0,
3.69274646051,0.999750620469,0.0118892451395,0.667901296174,0.243677768231,2.2385049401,0.920333990647,0.0118892451395,7403.71572101,1.0,
3.90951046194,0.999743374701,0.0115291917861,0.672189686967,0.244640484756,2.23591131568,0.910898302735,0.0115291917861,7616.99920977,1.0,
3.43627763518,0.999778971477,0.0108158586963,0.672477802411,0.245687474719,2.26809479586,0.887151926682,0.0108158586963,7773.21832802,1.0,
3.16182632229,0.99978336347,0.0115079610335,0.666052804867,0.244640180629,2.23826569394,0.904615609181,0.0115079610335,7297.3955474,1.0,
3.55640722513,0.999760377024,0.0112669910077,0.667180541128,0.243768351401,2.26265904804,0.920640040871,0.0112669910077,7420.69809011,1.0,
3.71884518885,0.999754701166,0.0111290316592,0.668216109693,0.244446715186,2.27225261475,0.917211865247,0.0111290316592,7580.08435344,1.0,
3.58163072097,0.99976887243,0.0116571265866,0.67421337736,0.244557570209,2.24010193567,0.888043798576,0.0116571265866,7748.02389905,1.0,
3.36262108894,0.999784136804,0.0107924054424,0.673418960813,0.245815982462,2.25834886399,0.881749744327,0.0107924054424,7788.61195374,1.0,
3.23143375636,0.999798113503,0.0118037946991,0.677207016077,0.24468511855,2.24321782857,0.863067483902,0.0118037946991,8002.94603494,1.0,
3.21500814298,0.999792939862,0.0103453714747,0.671495308228,0.246349302195,2.27762982589,0.881921990816,0.0103453714747,7763.29721614,1.0,
3.73517590027,0.999759579127,0.0108687755521,0.672950697734,0.245318695689,2.25022746901,0.899761379514,0.0108687755521,7767.82349661,1.0,
3.19663526066,0.999793988985,0.0115161788849,0.675275054877,0.245000687522,2.22713068687,0.868313485397,0.0115161788849,7758.24915082,1.0,
3.31740896756,0.999785034777,0.0117999036647,0.674471399437,0.244957979333,2.21994267731,0.876738415764,0.0117999036647,7715.99642341,1.0,
3.22506843958,0.999800304929,0.0118006202623,0.676876497832,0.245158952345,2.22655075808,0.863653994099,0.0118006202623,8074.83475223,1.0,
3.45816556227,0.999770270498,0.0113281544003,0.67186466388,0.245824475383,2.22691263256,0.887655125119,0.0113281544003,7526.44471218,1.0,
3.49031150795,0.999774778776,0.0115213873756,0.67242734927,0.24444361222,2.2424849192,0.896070760372,0.0115213873756,7748.47599386,1.0,
3.86249026882,0.999752375358,0.0113317949292,0.67229134858,0.244124800589,2.25966707867,0.910902433897,0.0113317949292,7798.92308941,1.0,
3.4737130743,0.999777909059,0.0110294819551,0.674090460372,0.244692669086,2.26262087298,0.884602999958,0.0110294819551,7820.31589809,1.0,
3.38042892015,0.999772964294,0.0108370532705,0.668171593842,0.2445114982,2.26829103478,0.905176643881,0.0108370532705,7444.55776308,1.0,
3.58082675102,0.999757225325,0.0109447211916,0.665100789097,0.244019335634,2.30016709483,0.929165840434,0.0109447211916,7374.65261787,1.0,
3.26903524523,0.999790513365,0.0123722519992,0.674211472275,0.243900689492,2.22419528174,0.882413140032,0.0123722519992,7802.34662199,1.0,
3.65119420407,0.999753766366,0.0111374601567,0.665569756449,0.243636716047,2.28739753546,0.932805164319,0.0111374601567,7413.93716713,1.0,
3.463922336,0.999766108346,0.0112742950241,0.66799622828,0.244897795044,2.24640554668,0.908436474669,0.0112742950241,7404.82763843,1.0,
3.77639571296,0.999756660253,0.0115357749398,0.673407988955,0.244843056442,2.23501226784,0.897891799369,0.0115357749398,7759.3575622,1.0,
3.55407059421,0.999762186029,0.0111446911168,0.668753236148,0.244189263585,2.28195030237,0.913008408291,0.0111446911168,7472.23637736,1.0,
3.52987438056,0.99976593473,0.0129550816915,0.674035418093,0.24425536305,2.19331943642,0.888737833729,0.0129550816915,7540.22183419,1.0,
3.60104614783,0.999761067167,0.0119910172628,0.671464979864,0.244522685099,2.24378865771,0.900032544373,0.0119910172628,7535.55273567,1.0,
4.03174235414,0.999748035431,0.0108293008158,0.672494150632,0.245852718199,2.27877782391,0.907395077675,0.0108293008158,8000.46202875,1.0,
3.54076963082,0.999763696853,0.0109264021746,0.667381924145,0.245444630939,2.28720876714,0.911635944595,0.0109264021746,7491.85409427,1.0,
3.12557549377,0.999797460201,0.0112678942243,0.668558716089,0.245326542299,2.30245036803,0.890184428826,0.0112678942243,7715.82218352,1.0,
3.75003534438,0.999749712663,0.0117596353491,0.667445418067,0.244086321255,2.26165442478,0.925973714796,0.0117596353491,7491.32960814,1.0,
3.3144463509,0.999787205392,0.01187998153,0.673264295182,0.245539869336,2.21942965111,0.880698707956,0.01187998153,7787.74627723,1.0,
3.88515187068,0.999746913408,0.011102317267,0.671593816175,0.245764461171,2.24445999516,0.907345388981,0.011102317267,7675.38831774,1.0,
3.4856533937,0.999772833972,0.0111379937978,0.671586492518,0.244600912323,2.2658400915,0.897891914123,0.0111379937978,7671.90626462,1.0,
3.51624407178,0.999765941609,0.0113505882293,0.670226283699,0.244141958368,2.27171375047,0.907941768064,0.0113505882293,7511.33604347,1.0,
3.61644677411,0.999754577922,0.0118056027676,0.665986596747,0.244666252314,2.24367430109,0.922142177141,0.0118056027676,7367.68286519,1.0,
3.73258382586,0.999740863412,0.0105218036395,0.65948597226,0.244606399193,2.29724431078,0.955198125921,0.0105218036395,7201.82187256,1.0,
3.46207651003,0.999768536404,0.0116746953623,0.667872337642,0.244316340188,2.26848478978,0.912399750478,0.0116746953623,7478.53495948,1.0,
3.41822583592,0.999778834475,0.0113026106922,0.673779865604,0.244731826283,2.26226309656,0.884525196414,0.0113026106922,7727.61438623,1.0,
3.3743903094,0.999780078641,0.0114100798262,0.672354556942,0.244971521287,2.2500631472,0.886952712888,0.0114100798262,7671.67022419,1.0,
3.47750203804,0.99977794625,0.0114134583286,0.675766359898,0.245309094072,2.22070487033,0.87710356455,0.0114134583286,7830.15633132,1.0,
4.07892159698,0.999746152172,0.0101427276153,0.671701486181,0.246614477518,2.26267676381,0.902475782213,0.0101427276153,8034.04997215,2.0,
3.79662807703,0.999759356837,0.00994904963635,0.67004682832,0.245822057515,2.27097306642,0.900362922549,0.00994904963635,7888.34843397,2.0,
3.72647395257,0.999753579297,0.0106682870924,0.659797206004,0.246600579384,2.24229853577,0.943451741606,0.0106682870924,7561.0725994,2.0,
3.88813296281,0.999754299309,0.010349151891,0.669250136804,0.244760231439,2.26841058342,0.91480190621,0.010349151891,7912.19989146,2.0,
3.58364339996,0.999774728631,0.0101724877721,0.671191958652,0.246376208224,2.2488620963,0.890137035221,0.0101724877721,7953.90682405,2.0,
3.91098918829,0.999747507038,0.010229574264,0.665336035663,0.244900418952,2.28036605162,0.928287050553,0.010229574264,7744.60904644,2.0,
3.75693656464,0.99975736355,0.00956247078268,0.663274145242,0.245738285142,2.31255446005,0.931961259802,0.00956247078268,7741.76396639,2.0,
4.51776181466,0.999710316214,0.00989209778198,0.665177175588,0.245629741234,2.26563224162,0.95264185491,0.00989209778198,7797.58468348,2.0,
4.19195717913,0.999737121585,0.00891492748405,0.669222699099,0.246388235397,2.32366743043,0.921155632793,0.00891492748405,7973.02247269,2.0,
4.10547257276,0.999735259378,0.0088014882778,0.660317784464,0.246466007982,2.32949077909,0.955608717485,0.0088014882778,7753.5974254,2.0,
4.45005471494,0.999709027574,0.0105402430763,0.663715268201,0.244376401344,2.28055488973,0.958384054818,0.0105402430763,7646.72891313,2.0,
3.84857697548,0.999748026959,0.0100277059862,0.661489499409,0.245018569959,2.30368244628,0.943832152739,0.0100277059862,7636.74288173,2.0,
3.69490533673,0.999756612417,0.0111726045357,0.663492494519,0.244941064922,2.23870546223,0.926813143887,0.0111726045357,7590.44067372,2.0,
3.67363857569,0.999757220099,0.0104594183087,0.662074810247,0.244175403999,2.28593902201,0.939092562807,0.0104594183087,7565.63105571,2.0,
3.88973229614,0.999757539655,0.0107008955258,0.673036506098,0.246583110787,2.25132215339,0.893357849483,0.0107008955258,8021.22429847,2.0,
3.85477991466,0.999754344642,0.0108012785789,0.670123865768,0.246126181078,2.23099883964,0.902756012676,0.0108012785789,7845.75439397,2.0,
4.02727714219,0.999743212388,0.0103841694503,0.66898268474,0.245774678913,2.2553570064,0.915737614318,0.0103841694503,7841.49080737,2.0,
3.95215816474,0.999746673392,0.0106141179387,0.667401857784,0.244909705616,2.26465872074,0.926406339222,0.0106141179387,7800.3527297,2.0,
3.78670709238,0.999762713066,0.0100037746773,0.670917569338,0.24562183649,2.26481947329,0.902783553754,0.0100037746773,7979.00890484,2.0,
3.72643631309,0.999755625267,0.0109206206459,0.66336801847,0.245093358131,2.24542908563,0.931129404507,0.0109206206459,7624.29385507,2.0,
4.22187493688,0.999712543697,0.00905697683188,0.651382011495,0.245372524459,2.34463203357,0.998965488276,0.00905697683188,7343.34540049,2.0,
3.8386270727,0.999751706075,0.00921932570329,0.664262723686,0.246521663737,2.31497799991,0.928192263344,0.00921932570329,7729.84925146,2.0,
3.37286751732,0.99978013445,0.0102350246594,0.666139919682,0.245917688431,2.27254764804,0.905148414277,0.0102350246594,7670.12501883,2.0,
3.65464992077,0.999771490439,0.0115272760525,0.675143886835,0.246256820857,2.20342402182,0.881955154863,0.0115272760525,7996.53400094,2.0,
3.83886931942,0.999752118406,0.0110065098094,0.669505065881,0.244214700207,2.24073198219,0.91406655944,0.0110065098094,7743.16721833,2.0,
4.05094789504,0.999743201138,0.00961653028349,0.667660486468,0.245352352837,2.30133263575,0.9254409097,0.00961653028349,7887.21975844,2.0,
4.07539863415,0.999737049216,0.0102658557398,0.664980805254,0.245474345096,2.28970668132,0.934527170191,0.0102658557398,7749.23437981,2.0,
3.75644885806,0.999755966577,0.010082941612,0.662776122547,0.246402565707,2.28077711538,0.928444493712,0.010082941612,7696.46612205,2.0,
4.00366319282,0.999733333124,0.00888857143988,0.64855992681,0.248473743183,2.32285907928,0.986553757429,0.00888857143988,7506.68056013,2.0,
3.71903051735,0.999747313555,0.00789137100906,0.646606661333,0.248944479739,2.35138349568,0.982348923419,0.00789137100906,7358.77040557,2.0,
3.89661928683,0.999745947714,0.00805573534573,0.654517019638,0.248431110188,2.33455250424,0.954736927628,0.00805573534573,7668.69393778,2.0,
3.88624995639,0.99974702638,0.00772141611049,0.651163024569,0.248256874208,2.36668398521,0.972763366144,0.00772141611049,7680.91993443,2.0,
4.20983122369,0.999718743691,0.00926142748131,0.647508198704,0.247670257284,2.29910480132,1.0037482259,0.00926142748131,7483.77499522,2.0,
3.94110937296,0.999742581237,0.00797742261374,0.652275428052,0.248290622174,2.3493665936,0.968998386093,0.00797742261374,7654.83284433,2.0,
3.84249223342,0.999749266757,0.00875135325874,0.652884058218,0.247936648531,2.32379141252,0.964793207819,0.00875135325874,7662.31334704,2.0,
3.42784031132,0.999767722181,0.00936511727796,0.645630452778,0.249537849401,2.30595688172,0.976348640664,0.00936511727796,7378.55003336,2.0,
4.62605688885,0.999690784931,0.00863241501626,0.648216315696,0.247615128667,2.3239374378,1.01538651148,0.00863241501626,7480.10658268,2.0,
3.96018592981,0.999733114715,0.0100085610177,0.648154971688,0.248165631782,2.25627792624,0.989206422212,0.0100085610177,7419.05008486,2.0,
4.09915774795,0.999734905463,0.0092150983024,0.654877500264,0.248144686896,2.27480284014,0.963931286848,0.0092150983024,7731.27639796,2.0,
4.09640226314,0.999729441626,0.00913525309485,0.650665631203,0.248460079761,2.29823232509,0.980009079375,0.00913525309485,7570.04853174,2.0,
3.85126762399,0.999739089024,0.00980703274787,0.645099462408,0.248673848227,2.29599484496,0.997277334978,0.00980703274787,7380.19998166,2.0,
