13.7192118819,0.999073975662,0.0112955861064,0.731615335438,0.224381547555,2.19716408768,0.895530793935,0.0112955861064,7407.02004739,1.0,
14.6662668687,0.999029776629,0.0130083378878,0.736708722679,0.222165410824,2.13975653064,0.885745505482,0.0130083378878,7557.67752378,1.0,
15.9204589306,0.998981511921,0.0117707920131,0.738117466903,0.222453714041,2.17262728651,0.891350164425,0.0117707920131,7815.15603945,1.0,
13.5905221415,0.999102295591,0.0127108754724,0.739943996322,0.222523916191,2.1384955883,0.842137311737,0.0127108754724,7569.06724,1.0,
13.4041507851,0.999127361039,0.0119616640503,0.736485253448,0.222767045714,2.1599997008,0.858753127851,0.0119616640503,7679.61471401,1.0,
14.1623802712,0.999069851006,0.0131578627795,0.74095656761,0.220466697595,2.12353372603,0.863177647471,0.0131578627795,7612.41780311,1.0,
15.3311105103,0.998982339763,0.012557503908,0.736502526049,0.222214567017,2.1483453902,0.901645696663,0.012557503908,7531.97484072,1.0,
13.4305021489,0.999126569536,0.0130756372804,0.743804739496,0.219875106788,2.11558959394,0.830643187965,0.0130756372804,7687.81973998,1.0,
14.9546091621,0.999041398454,0.0142711225492,0.744167580012,0.218661800964,2.15082009927,0.871447447698,0.0142711225492,7799.79003174,1.0,
14.4575210014,0.999023011096,0.0161008232508,0.74902098674,0.214154693415,2.10103268382,0.866860067246,0.0161008232508,7398.63332353,1.0,
16.3642033498,0.998925159425,0.0154671960124,0.747193856299,0.215391050436,2.10977414473,0.909010536213,0.0154671960124,7611.97942721,1.0,
13.3980270574,0.999137634355,0.0145344526317,0.751312629107,0.215826889024,2.13330737782,0.826090305127,0.0145344526317,7767.76873335,1.0,
11.2703377477,0.999227360693,0.0157191375813,0.751167748845,0.217085197674,2.08844444526,0.779762415732,0.0157191375813,7293.03630483,1.0,
13.5970341679,0.999083271342,0.0152115954117,0.745205529875,0.214518444427,2.13243326607,0.874968611182,0.0152115954117,7415.69103083,1.0,
14.7017745412,0.999029604285,0.0149517035702,0.747008263374,0.217326065022,2.13646273305,0.86409945582,0.0149517035702,7574.76801721,1.0,
14.4259957977,0.999068475883,0.0155640124503,0.748786267752,0.217611207468,2.10951860511,0.848018753866,0.0155640124503,7742.85096004,1.0,
13.1969003492,0.999152315507,0.0145587593749,0.753846528397,0.214951922981,2.12027855631,0.818086056305,0.0145587593749,7783.66072447,1.0,
12.7812065019,0.999201033662,0.0158471636903,0.754586665011,0.214631106316,2.10968787308,0.798755358161,0.0158471636903,7998.20232848,1.0,
12.2430300779,0.999210986443,0.0139510761,0.753116646252,0.216573943399,2.13611699676,0.797430810221,0.0139510761,7758.01446613,1.0,
15.1795552696,0.999022265078,0.0146275212814,0.750953030861,0.214521952249,2.11808094422,0.875870362779,0.0146275212814,7762.17822889,1.0,
12.1958654208,0.999213547475,0.0155458040599,0.756538133955,0.214045024021,2.0849427494,0.781028397955,0.0155458040599,7753.30268506,1.0,
12.9005473889,0.999163539067,0.0160448048715,0.756776978246,0.213044987048,2.07729201661,0.796876441579,0.0160448048715,7710.98381761,1.0,
12.7073326685,0.999212726384,0.0158387775028,0.751436092,0.216415234321,2.09641281427,0.808919318103,0.0158387775028,8070.08309989,1.0,
13.6167250853,0.99909487344,0.0153761213357,0.753894276444,0.215235903243,2.0857000028,0.811470537032,0.0153761213357,7521.59081127,1.0,
13.6905267144,0.999115995183,0.0154862650797,0.748180117669,0.214535959677,2.11405842644,0.861438325887,0.0154862650797,7743.0782154,1.0,
15.9776303027,0.998974960181,0.0151205953299,0.745208515951,0.216009578483,2.13707819824,0.913143029516,0.0151205953299,7793.25321814,1.0,
13.781598812,0.999118311246,0.014994365354,0.756526984913,0.212478545055,2.11968507875,0.817154620715,0.014994365354,7815.05364482,1.0,
12.7787026169,0.999141224506,0.0146648401018,0.751025870438,0.214720903534,2.12709730934,0.819316738644,0.0146648401018,7439.68649504,1.0,
13.5135772181,0.999083173269,0.0148279106858,0.747006444256,0.215759250912,2.16084624994,0.860927279831,0.0148279106858,7369.38339723,1.0,
12.6911821691,0.999186224696,0.016855583348,0.749554073802,0.213252690338,2.0934784238,0.839939091654,0.016855583348,7797.34635169,1.0,
14.0052283943,0.999054821719,0.0150618832653,0.749110099338,0.213655367486,2.14698289852,0.873101728651,0.0150618832653,7408.39289203,1.0,
13.2546501581,0.999104439123,0.0153761653579,0.75282404149,0.215525937472,2.0990199214,0.819152273272,0.0153761653579,7399.81841125,1.0,
15.5364924591,0.998998234602,0.0156261903795,0.753674033834,0.213793026525,2.09705374074,0.859143833391,0.0156261903795,7754.16283613,1.0,
13.7550837851,0.99907902847,0.0151008927703,0.752255623813,0.213913600771,2.13921981914,0.844104478031,0.0151008927703,7467.3492483,1.0,
14.1785957545,0.999059281568,0.0177798104711,0.756037011122,0.212022515642,2.05221690481,0.829966874267,0.0177798104711,7535.68637774,1.0,
14.3234937579,0.999049018275,0.0162532147808,0.753028236874,0.214138584455,2.10386205158,0.839096708045,0.0162532147808,7530.55678387,1.0,
16.9235701341,0.998941630764,0.014549682441,0.749802467009,0.216047324377,2.14692909273,0.896703712826,0.014549682441,7994.73204559,1.0,
13.7070823602,0.99908462269,0.0147031012432,0.744366840293,0.217873150381,2.15743111211,0.858794043626,0.0147031012432,7486.72775779,1.0,
11.3339457328,0.99926512666,0.0151959793247,0.748887384371,0.218106920263,2.16343473616,0.782094614922,0.0151959793247,7711.1507609,1.0,
14.7825679543,0.999012725976,0.0159507408134,0.748587634105,0.21521800826,2.12185129835,0.878245082285,0.0159507408134,7486.21193271,1.0,
12.9249925589,0.999169666499,0.0159406092888,0.743893385105,0.219433821223,2.09554214171,0.839793078495,0.0159406092888,7782.62253921,1.0,
16.1843833311,0.998945046323,0.0149809708379,0.749793801543,0.217003458797,2.10874423164,0.881061852618,0.0149809708379,7670.27251422,1.0,
13.5019386857,0.999119492749,0.0151139897522,0.752177086549,0.213207345578,2.12753998868,0.843480311891,0.0151139897522,7666.79378534,1.0,
13.667524026,0.999089636378,0.0153309686819,0.749900064399,0.213353394325,2.13889541682,0.863050888795,0.0153309686819,7506.28873278,1.0,
13.9393219053,0.999053419055,0.0160617841308,0.748521615439,0.216816838676,2.10188099676,0.848009928895,0.0160617841308,7362.65836701,1.0,
14.1429492893,0.999017385202,0.014294509388,0.742236607374,0.218036701624,2.15831064473,0.889873987435,0.014294509388,7196.22215319,1.0,
13.2923704915,0.999110759162,0.0158980374585,0.752166951513,0.215124941508,2.12297767397,0.829921144872,0.0158980374585,7473.67555769,1.0,
13.4575787649,0.99912872788,0.0152314863086,0.752940243267,0.21489317071,2.12612758987,0.825811917401,0.0152314863086,7722.59160441,1.0,
13.2733045425,0.999134403708,0.0155598106507,0.755358165496,0.213630952413,2.10742526247,0.810068971161,0.0155598106507,7666.78456995,1.0,
14.0390914131,0.999102976929,0.0156878541275,0.757704941051,0.211934458702,2.07938466687,0.822373387738,0.0156878541275,7824.96919379,1.0,
17.2153381207,0.998927942278,0.0138648369829,0.750018157921,0.21571912577,2.1293386618,0.878763348772,0.0138648369829,8028.7369243,2.0,
15.2723883501,0.99903137219,0.0136729528003,0.751883314657,0.214739329947,2.13186984005,0.838987599311,0.0136729528003,7883.10205026,2.0,
14.2897446615,0.9990544336,0.0148920583667,0.745878416083,0.216693529247,2.09538195823,0.868569704837,0.0148920583667,7555.82352697,2.0,
15.747120452,0.999004251432,0.0141783457002,0.750987149664,0.213251599972,2.13178308679,0.872809702334,0.0141783457002,7906.80577203,2.0,
14.2601810082,0.999103023224,0.0141258557046,0.754362066168,0.214392685359,2.1050936892,0.820847470001,0.0141258557046,7948.6211696,2.0,
15.5552310819,0.998995035536,0.0141461546186,0.749664384789,0.214297769206,2.13700039452,0.864521449895,0.0141461546186,7738.81506988,2.0,
14.5749725423,0.999058032398,0.0132128791648,0.747080919704,0.215444444774,2.17105982662,0.866318534926,0.0132128791648,7736.07664517,2.0,
18.8452990582,0.998790659757,0.0137302744808,0.748078507732,0.21391308168,2.12439985875,0.953337563971,0.0137302744808,7791.13107092,2.0,
17.5461862887,0.998898833991,0.0121914376763,0.747368702866,0.215544990972,2.19317819881,0.916133090192,0.0121914376763,7966.65785733,2.0,
16.4896928348,0.998935837018,0.0121084384505,0.741805127349,0.217644693859,2.19301196083,0.927835001921,0.0121084384505,7747.28438597,2.0,
18.3015075458,0.998802453782,0.0145439997182,0.748221645956,0.213099888343,2.13821973176,0.937863378215,0.0145439997182,7640.8872206,2.0,
14.9904642175,0.999017875071,0.0138583039676,0.747288703988,0.213704010558,2.159763661,0.876792171127,0.0138583039676,7631.27756299,2.0,
14.0496276263,0.999073949357,0.0156146723121,0.752625270028,0.213648012298,2.08566485717,0.824331729061,0.0156146723121,7585.40176367,2.0,
13.7652373155,0.999089669673,0.0145096340874,0.74649937056,0.214884981516,2.1415186131,0.861922897029,0.0145096340874,7560.17610663,2.0,
16.0846362868,0.998996745197,0.0147305208225,0.753478291895,0.213701914839,2.11461539813,0.857732640279,0.0147305208225,8015.82581622,2.0,
15.7442764045,0.998996046264,0.0148287218195,0.749813091641,0.216698942562,2.09350744655,0.855386802496,0.0148287218195,7840.7201197,2.0,
16.8249542907,0.998926501203,0.0143436213818,0.750777200658,0.214357692065,2.11581737092,0.879465335112,0.0143436213818,7836.08717806,2.0,
15.9075584273,0.998979558814,0.0145882061453,0.746631952976,0.215211974962,2.13030815204,0.901652917094,0.0145882061453,7794.01296088,2.0,
15.4441583906,0.999031569134,0.013829922036,0.752389780893,0.213617906091,2.12345209853,0.860014296453,0.013829922036,7973.3728438,2.0,
14.326630634,0.999059860031,0.0152479110486,0.750451212228,0.213911025427,2.09586790803,0.84727665402,0.0152479110486,7619.04639473,2.0,
16.1354625047,0.998900447633,0.0125303199953,0.737225432558,0.217434420622,2.20426743435,0.950291344388,0.0125303199953,7336.85114598,2.0,
15.1314222725,0.999020622508,0.0126070303194,0.745342118092,0.217406597026,2.17817469519,0.875794949389,0.0126070303194,7724.60071899,2.0,
12.5083271625,0.999184065867,0.0142390099644,0.75195023985,0.214813576591,2.12471513427,0.802638345462,0.0142390099644,7664.59175855,2.0,
15.026649006,0.999059809303,0.0158758365653,0.752962996999,0.213882936596,2.06990983019,0.855653156171,0.0158758365653,7990.81702204,2.0,
15.5372112931,0.998996060869,0.015344015052,0.751337822196,0.213100676486,2.09955877901,0.868610620612,0.015344015052,7737.63726574,2.0,
16.5595360632,0.998949482862,0.0132178623607,0.748364918479,0.214599329986,2.16389434328,0.898458277542,0.0132178623607,7881.15968225,2.0,
16.5034517671,0.99893442245,0.0141796329413,0.748273297446,0.215382239139,2.1480541339,0.887371706982,0.0141796329413,7743.57398904,2.0,
14.6463593384,0.999047918609,0.0139190330486,0.748748134537,0.216999145761,2.132527157,0.843072758678,0.0139190330486,7691.42082061,2.0,
15.2685165946,0.998982321006,0.0125039005692,0.739689933995,0.220798302562,2.16640422936,0.896202294011,0.0125039005692,7501.15904018,2.0,
13.5248892266,0.99908042697,0.0110702566981,0.734966467324,0.22339290675,2.20025956924,0.876163993636,0.0110702566981,7353.34466334,2.0,
15.0410056295,0.999018729938,0.0110759938649,0.734225339069,0.224282035208,2.19667302206,0.88681412926,0.0110759938649,7663.43371623,2.0,
14.8051679031,0.999035596461,0.010663459789,0.733997391371,0.2223720114,2.22728310799,0.907295282732,0.010663459789,7675.24557269,2.0,
16.3857571384,0.998904484896,0.0129520484303,0.73379898813,0.221417819824,2.15286349717,0.955912851003,0.0129520484303,7478.0391413,2.0,
15.0504563713,0.999016275672,0.0110913464944,0.736612244014,0.220062260999,2.20892788154,0.904000359417,0.0110913464944,7649.16198134,2.0,
14.6783642996,0.999041538964,0.0122538268332,0.739159677091,0.219913090795,2.17588477626,0.886553391477,0.0122538268332,7656.73611482,2.0,
11.782178051,0.999201112805,0.0134155817232,0.738699091386,0.2220252083,2.14555723051,0.840781475262,0.0134155817232,7373.59518222,2.0,
18.9461781056,0.998732584212,0.0120991476977,0.731790209986,0.220021237442,2.18699799305,1.01508508476,0.0120991476977,7473.77237227,2.0,
15.0477093985,0.998985236998,0.0140741426603,0.733637162777,0.222253874806,2.11106153797,0.923503545633,0.0140741426603,7413.84522106,2.0,
16.2446498612,0.998948798951,0.0128870839466,0.739913052368,0.220927109457,2.12813010344,0.903912109706,0.0128870839466,7726.12842468,2.0,
16.1228203324,0.998934455567,0.0126982461702,0.735452240919,0.22312307587,2.15336635399,0.915291508853,0.0126982461702,7564.95648568,2.0,
14.3163479381,0.999029483501,0.0138040819761,0.733292701839,0.222983151535,2.14683523096,0.913045954834,0.0138040819761,7375.04416712,2.0,
16.2264455503,0.998947750222,0.0119226401922,0.734424875981,0.222181632125,2.18395573389,0.937250443856,0.0119226401922,7709.77876479,2.0,
13.1749245666,0.999109157452,0.012740372189,0.734858989274,0.222685191842,2.17423081457,0.880351843577,0.012740372189,7394.11803667,2.0,
14.2296145172,0.999031093471,0.0122294103459,0.728104267743,0.225666686868,2.18007881885,0.919175298424,0.0122294103459,7342.58051669,2.0,
15.2066190493,0.998965912482,0.0146864679428,0.739294749255,0.220169063266,2.11036866278,0.905544729366,0.0146864679428,7352.09335537,2.0,
12.416441563,0.999189361234,0.0117949192832,0.737598723055,0.222522361298,2.17504658553,0.849770109502,0.0117949192832,7657.80795198,2.0,
15.386887537,0.999029937689,0.0130666050394,0.739750753751,0.22108096872,2.16406441194,0.897530051032,0.0130666050394,7930.3461494,2.0,
14.723254521,0.999010109396,0.0128007847176,0.736172206037,0.22172847299,2.1602104796,0.911787995312,0.0128007847176,7436.22592308,2.0,
13.1289055511,0.99913962095,0.0126835210576,0.740791272076,0.221388138204,2.15404175734,0.844433408773,0.0126835210576,7629.1599191,2.0,
15.5310041293,0.998965322199,0.0123851497851,0.733219151934,0.221715543698,2.18166357424,0.941818569825,0.0123851497851,7504.68960413,2.0,
17.0388483252,0.998953456789,0.0129748324486,0.753504752776,0.210812958672,2.13777086968,0.887607574393,0.0129748324486,8140.63855444,3.0,
18.1344821306,0.998836098475,0.0136889546114,0.75048626405,0.209461822869,2.1316351464,0.946029685598,0.0136889546114,7790.41718682,3.0,
14.4447015274,0.999075207161,0.0135661690271,0.752102915176,0.213271150496,2.11408997584,0.839612567722,0.0135661690271,7809.41645546,3.0,
16.2834235753,0.99894465484,0.014006230041,0.74849219284,0.212796753869,2.11228591807,0.912773985269,0.014006230041,7714.43355841,3.0,
14.8994859855,0.999067086905,0.0133610035751,0.755774334944,0.210816430203,2.11388286655,0.828213914091,0.0133610035751,7985.17982531,3.0,
17.595074222,0.998882383649,0.013894461029,0.753752298303,0.210657349144,2.09703164126,0.899254129485,0.013894461029,7871.36847449,3.0,
