12.9525271554,0.999125743538,0.0112148676516,0.72987153691,0.225896092777,2.19884082926,0.888278125397,0.0112148676516,7407.1902391,1.0,
13.8307362802,0.999085082189,0.012921318186,0.735183726905,0.223286192798,2.14175915119,0.878179969649,0.012921318186,7557.9604159,1.0,
15.0140789582,0.99903951139,0.0117106642592,0.736798441384,0.223289249105,2.17440144903,0.883392017463,0.0117106642592,7815.29862345,1.0,
12.8243886758,0.999152923276,0.01262679584,0.738330437738,0.223554432198,2.14099627797,0.836264549553,0.01262679584,7569.28027035,1.0,
12.6530691426,0.999176274896,0.0118769230171,0.734816991669,0.223987286797,2.16218845054,0.852478563472,0.0118769230171,7679.7924761,1.0,
13.3574506418,0.999122725318,0.0130715873746,0.739556010049,0.221497730716,2.12547872131,0.855648254054,0.0130715873746,7612.50976217,1.0,
14.4693519328,0.999039549921,0.0125122688157,0.735264372118,0.222898049809,2.14997844329,0.892949681162,0.0125122688157,7532.05351476,1.0,
12.679835834,0.99917540625,0.0129913642817,0.742171515713,0.22095094534,2.118049449,0.824804323936,0.0129913642817,7688.00928756,1.0,
14.1040174333,0.999095938747,0.0141876457059,0.742682587246,0.219909007366,2.15249473389,0.863276443368,0.0141876457059,7799.94871135,1.0,
13.6305277086,0.99907891471,0.0159947487778,0.74758743668,0.215378582821,2.10289350968,0.858292403956,0.0159947487778,7398.79312743,1.0,
15.4234572054,0.998986972893,0.0153695448251,0.745846830878,0.216672756768,2.11126536085,0.898646153386,0.0153695448251,7612.16571402,1.0,
12.6278820636,0.999187236525,0.0144407864342,0.749887728967,0.217046180025,2.13524312189,0.818630155419,0.0144407864342,7768.08644876,1.0,
10.6241195512,0.99927167064,0.0156103406305,0.749653035775,0.21817898378,2.09071120436,0.774501932465,0.0156103406305,7293.13201819,1.0,
12.82132514,0.999135580474,0.0151273288223,0.743980274203,0.215861343318,2.13337296567,0.865811448265,0.0151273288223,7415.78862198,1.0,
13.8606674292,0.99908514919,0.0148361095113,0.745459728131,0.218520202892,2.13865734151,0.856298638678,0.0148361095113,7575.00687225,1.0,
13.6043486062,0.999121550835,0.0154771401381,0.747899506756,0.218529642629,2.11060897343,0.838633594235,0.0154771401381,7743.03101405,1.0,
12.4421067976,0.999200812956,0.0144643122265,0.752519126259,0.216064135932,2.12210368042,0.8105459493,0.0144643122265,7783.81466193,1.0,
12.0447516951,0.999247091807,0.0157246209756,0.753059786723,0.215972858334,2.11170659567,0.792070540567,0.0157246209756,7998.44519931,1.0,
11.5476410475,0.999255818732,0.0138668594852,0.751664007941,0.217812103421,2.13802354146,0.790775751867,0.0138668594852,7758.20878157,1.0,
14.3164233331,0.999077884979,0.0145495928946,0.749963141961,0.215414675403,2.1195079797,0.865759118467,0.0145495928946,7762.39851163,1.0,
11.5025581795,0.999258265362,0.0154526606679,0.75530088411,0.215175261517,2.08656119254,0.774163283919,0.0154526606679,7753.41897212,1.0,
12.1625176613,0.99921141347,0.0159480304148,0.755184588624,0.214513925488,2.07927150523,0.790337676707,0.0159480304148,7711.20249213,1.0,
11.976514387,0.999258008114,0.0157471351599,0.750453242623,0.217272398242,2.09777745024,0.801018188342,0.0157471351599,8070.14488824,1.0,
12.8370240792,0.999146707119,0.0152784254449,0.752363833236,0.216339274594,2.08819561745,0.804854710056,0.0152784254449,7521.65413696,1.0,
12.9152773105,0.999166074751,0.0153940555646,0.74702214919,0.215721033363,2.11527167438,0.852314098395,0.0153940555646,7743.28816946,1.0,
15.0617469181,0.999033745149,0.0150369635761,0.744218626665,0.217263309095,2.13752818905,0.901665582692,0.0150369635761,7793.48352341,1.0,
12.9857072372,0.999169245594,0.0148665175056,0.754661028641,0.214015762123,2.1224286079,0.810643133209,0.0148665175056,7815.22204349,1.0,
12.0469951483,0.999190417089,0.0145577883196,0.749506883826,0.215871641564,2.12927901472,0.812420103613,0.0145577883196,7439.87634741,1.0,
12.752009838,0.999134862803,0.0147463799445,0.745858357318,0.216749867865,2.16236003335,0.852085342424,0.0147463799445,7369.57630404,1.0,
11.964859046,0.999232819609,0.0167316231026,0.748784290217,0.214199321987,2.09445895481,0.830186069808,0.0167316231026,7797.58352821,1.0,
13.2065972923,0.999108749608,0.01496235552,0.747367912156,0.215265350719,2.14866708755,0.864888201126,0.01496235552,7408.65706029,1.0,
12.4968796489,0.999155653597,0.0152918848103,0.751390090588,0.216799452285,2.10072152058,0.811809340121,0.0152918848103,7399.96363644,1.0,
14.6495847257,0.999055442117,0.0155266088315,0.752227470636,0.214840779845,2.09927238373,0.850625341078,0.0155266088315,7754.35041788,1.0,
12.969381088,0.999131656422,0.0150035763507,0.751114940783,0.214754101978,2.14112128424,0.835569310817,0.0150035763507,7467.54068005,1.0,
13.3647259788,0.999113290267,0.017645122024,0.754527699432,0.213389008027,2.05397893191,0.822024116561,0.017645122024,7535.78593155,1.0,
13.493760793,0.999104128217,0.0161928885161,0.751997488142,0.21498155559,2.10521159086,0.830387913312,0.0161928885161,7530.7478643,1.0,
15.9601717912,0.99900191938,0.0144621348057,0.748774054283,0.216957095623,2.14833613896,0.886270156317,0.0144621348057,7995.06072645,1.0,
12.9217303221,0.999137086702,0.0146297990328,0.743380044306,0.218786878148,2.15858502468,0.849743957777,0.0146297990328,7486.88834478,1.0,
10.6881786988,0.999307003322,0.0150982012426,0.74789554848,0.21887893694,2.16489457121,0.775567965193,0.0150982012426,7711.23108375,1.0,
13.9408942415,0.999068959621,0.0158299326545,0.747275315212,0.216219492794,2.12394880744,0.86921886564,0.0158299326545,7486.39635734,1.0,
12.1949957762,0.999216572507,0.0158554700163,0.742922708068,0.220456708733,2.09675481394,0.831299199354,0.0158554700163,7782.72665445,1.0,
15.2453071385,0.999006278288,0.0149017081547,0.74877347651,0.217873984569,2.11026377397,0.870921826758,0.0149017081547,7670.43519332,1.0,
12.7545037266,0.999168259565,0.0150013656241,0.750491317681,0.214686530163,2.12971814108,0.835909454499,0.0150013656241,7667.02644031,1.0,
12.8838667235,0.999141854988,0.0151967886462,0.748062401265,0.215014362821,2.14124069544,0.855163082076,0.0151967886462,7506.48448742,1.0,
13.140397856,0.999107686217,0.015992360646,0.747637001737,0.217620393751,2.10297085696,0.838761428454,0.015992360646,7362.78633772,1.0,
13.3356463104,0.999073497576,0.0141847092532,0.740600056339,0.219275131311,2.16040092509,0.881631493567,0.0141847092532,7196.41469254,1.0,
12.5296552961,0.999161808688,0.0158055418137,0.751069490377,0.215886381306,2.12468878964,0.821782651925,0.0158055418137,7473.90821574,1.0,
12.6839878296,0.999178830679,0.0151344634999,0.751544575654,0.216021885399,2.12812713218,0.818215254883,0.0151344634999,7722.78138,1.0,
12.5017336114,0.999184740998,0.0154816111967,0.754148576054,0.214585451286,2.10919458608,0.802360821428,0.0154816111967,7666.98975753,1.0,
13.2356291163,0.999154339613,0.0155491109578,0.755915615895,0.213543360941,2.08163110159,0.815124806567,0.0155491109578,7825.22115982,1.0,
16.2309194345,0.998989273274,0.0137944397208,0.749133700148,0.216474073002,2.13038466792,0.868430928405,0.0137944397208,8028.97320104,2.0,
14.411998475,0.999085959608,0.0135919768047,0.750252584572,0.216100457089,2.13377019047,0.831782128627,0.0135919768047,7883.27696794,2.0,
13.4713658825,0.999108599353,0.014781420493,0.744060105611,0.218296904881,2.09749298447,0.860831146695,0.014781420493,7555.94625632,2.0,
14.847134196,0.999061180797,0.0140827046309,0.749695213323,0.214269529386,2.13352847407,0.863760120209,0.0140827046309,7906.98717118,2.0,
13.4468134891,0.999154197315,0.0140546518136,0.753100496976,0.215464057564,2.10662231549,0.812997974089,0.0140546518136,7948.75330448,2.0,
14.6666113466,0.999052471141,0.0140466833456,0.748192656259,0.21552088336,2.13879664512,0.856087076783,0.0140466833456,7739.03602013,2.0,
13.7513781426,0.999111287738,0.0131525066478,0.746073826405,0.216387773129,2.17237626358,0.856946780596,0.0131525066478,7736.3275681,2.0,
17.7870977147,0.998858615417,0.0136547310819,0.746979054352,0.214748897243,2.12605522161,0.941352500991,0.0136547310819,7791.47899338,2.0,
16.5629071445,0.99896056544,0.012121499486,0.746098036503,0.216607914986,2.19481298715,0.905754035001,0.012121499486,7966.8452451,2.0,
15.5534974994,0.998996291587,0.0120476454387,0.740572683644,0.218730499479,2.19449836884,0.917469181487,0.0120476454387,7747.58640509,2.0,
17.2715161437,0.998869877883,0.0144540590514,0.746816738536,0.214367851211,2.13986266581,0.927006660836,0.0144540590514,7641.08412138,2.0,
14.1358922604,0.999073887113,0.0137632635138,0.745750050714,0.215175532277,2.16159804211,0.868044435474,0.0137632635138,7631.48334201,2.0,
13.2598062302,0.999126027516,0.0155172737282,0.751250460228,0.214750252843,2.08763577932,0.817009426839,0.0155172737282,7585.58027367,2.0,
12.9976219845,0.999140457578,0.0144198621291,0.745290648407,0.215875231862,2.143215728,0.853558052434,0.0144198621291,7560.39716157,2.0,
15.1648650265,0.999054130256,0.0146222680138,0.752072861167,0.214794920495,2.11671506018,0.849138427265,0.0146222680138,8015.97368864,2.0,
14.8527858141,0.999052916589,0.0147372085902,0.748649020408,0.217542282333,2.09526617713,0.846712567375,0.0147372085902,7840.92797443,2.0,
15.8576390291,0.998988249743,0.0142828595131,0.749871026633,0.214993068454,2.11723588198,0.869263719751,0.0142828595131,7836.33367442,2.0,
14.9993982073,0.999037837722,0.0144827000261,0.745306852878,0.216426938535,2.13185477648,0.891479213857,0.0144827000261,7794.20720663,2.0,
14.5606853708,0.999086991315,0.0137229216527,0.75054691466,0.215215634254,2.12572490255,0.85216383712,0.0137229216527,7973.59658617,2.0,
13.5126443742,0.999113292917,0.0151259297218,0.748812940732,0.215346750525,2.09804698272,0.839756442172,0.0151259297218,7619.21023073,2.0,
15.2248222656,0.998962536641,0.0124677297067,0.736105887676,0.218426446221,2.20540606894,0.939298930229,0.0124677297067,7337.10131603,2.0,
14.2865258248,0.999075322973,0.0125274138779,0.744025815607,0.218453508081,2.17977770878,0.867302847489,0.0125274138779,7724.73915662,2.0,
11.8111716642,0.999229568988,0.0141320919689,0.750413150881,0.215965581961,2.1269209228,0.796677805438,0.0141320919689,7664.87337403,2.0,
14.1683210358,0.999113544392,0.0157520863743,0.751360326264,0.215390826686,2.0716706229,0.847355476313,0.0157520863743,7991.11266838,2.0,
14.6519874109,0.99905329602,0.015226783065,0.750072470894,0.214264046477,2.10127342118,0.859246301405,0.015226783065,7737.95258056,2.0,
15.6206964348,0.999009075327,0.013147952573,0.747240450623,0.215468014396,2.16556732055,0.888154029021,0.013147952573,7881.44244403,2.0,
15.565978156,0.998994976377,0.0141087938187,0.74726802704,0.216357642527,2.14906560317,0.877062354691,0.0141087938187,7743.77336235,2.0,
13.810210291,0.999102289286,0.0138291689873,0.747139912061,0.218199092374,2.13482555377,0.83611802612,0.0138291689873,7691.58030218,2.0,
14.4167724476,0.999039114112,0.0124238649121,0.737900947433,0.222159366365,2.16864821154,0.888562949008,0.0124238649121,7501.35175412,2.0,
12.7767685603,0.999131327748,0.011022809634,0.733811737839,0.224017677643,2.20202164512,0.868593898346,0.011022809634,7353.66233375,2.0,
14.1934184066,0.999074040585,0.0110233202486,0.73318238283,0.225123529505,2.19781589021,0.878277901127,0.0110233202486,7663.57442258,2.0,
13.9863927576,0.999088955481,0.0106042066087,0.732645109836,0.223220391869,2.22890044089,0.898981064089,0.0106042066087,7675.47057699,2.0,
15.4372969417,0.998967918586,0.0128762589471,0.732576388448,0.222411474001,2.15447061892,0.945444691142,0.0128762589471,7478.21462446,2.0,
14.208311467,0.999071336933,0.0110140764763,0.735082564188,0.221328138652,2.21070817797,0.895468987119,0.0110140764763,7649.32350427,2.0,
13.847406311,0.999095819947,0.0121986051599,0.738111206887,0.220621020775,2.1773693872,0.877543788827,0.0121986051599,7656.93561169,2.0,
11.1252072634,0.999245674969,0.0133109033456,0.736959698325,0.223159303092,2.14826251266,0.835400360328,0.0133109033456,7373.77244557,2.0,
17.8698677551,0.998804623492,0.0120287816535,0.730305570892,0.221133038269,2.1888908934,1.00329976751,0.0120287816535,7474.03388224,2.0,
14.2025237914,0.999042260134,0.0139672651602,0.73192411739,0.223643382637,2.11295396098,0.915370756614,0.0139672651602,7414.07137223,2.0,
15.3244821219,0.99900836063,0.0128137148746,0.738765082302,0.221538841973,2.13018315218,0.894778233795,0.0128137148746,7726.28072265,2.0,
15.212495608,0.998994640898,0.0126314675725,0.734227597183,0.223971972328,2.15514630347,0.90619285773,0.0126314675725,7565.14686609,2.0,
13.5087764546,0.999084253871,0.0137284284073,0.73198762199,0.22383021615,2.14852190904,0.90437327592,0.0137284284073,7375.26016098,2.0,
15.3099665837,0.999007209568,0.0118396638877,0.73282024471,0.223565700644,2.18561826294,0.927933645817,0.0118396638877,7710.01371955,2.0,
12.432081156,0.999159416064,0.0126704218321,0.733530995985,0.223552579565,2.17592521334,0.872738418294,0.0126704218321,7394.39989292,2.0,
13.439127737,0.999084941393,0.0121726199365,0.726873199567,0.226775898054,2.18142840985,0.910526512518,0.0121726199365,7342.78250387,2.0,
14.3496893853,0.99902421723,0.0145839456982,0.737646104977,0.221309062035,2.11264589471,0.897468732946,0.0145839456982,7352.34883029,2.0,
11.7157722009,0.999235126559,0.0117279626487,0.735928665045,0.223802412646,2.17707886454,0.843606420119,0.0117279626487,7658.03126779,2.0,
