5.23743371571,0.999646672756,0.00747705592242,0.621416694215,0.253131476006,2.37639182439,1.10901191939,0.00747705592242,7411.31571508,1.0,
5.40150141797,0.999642861846,0.00855510713176,0.627537041653,0.252653613671,2.32081822337,1.08589678307,0.00855510713176,7561.9551041,1.0,
5.68351268772,0.999636589658,0.00781905931499,0.632155442776,0.253726973978,2.3485204453,1.06940642022,0.00781905931499,7819.4159647,1.0,
5.12200984014,0.999661829179,0.00838794947794,0.628897972283,0.252994485032,2.32535607769,1.06783511009,0.00838794947794,7572.85747533,1.0,
5.0343143086,0.999672416309,0.00793525152035,0.6307941901,0.253160805557,2.33545390116,1.05961231149,0.00793525152035,7683.71017718,1.0,
5.23470608017,0.999656353393,0.00864662970205,0.63020514318,0.252286718083,2.30909581581,1.07187683383,0.00864662970205,7616.14493305,1.0,
5.60875623177,0.999627883376,0.00827097004003,0.627229714358,0.252354251381,2.32964538612,1.0944968405,0.00827097004003,7536.02203239,1.0,
5.0149569591,0.999674014218,0.00859513397074,0.633222113806,0.252731407286,2.30102630465,1.04865321303,0.00859513397074,7691.72038503,1.0,
5.31947018419,0.999659197248,0.00972122311643,0.642086149448,0.252555162448,2.31756454019,1.03427333359,0.00972122311643,7804.11326956,1.0,
5.22068035472,0.999647405848,0.0108265655182,0.642980658055,0.250934270308,2.27500738288,1.03788527107,0.0108265655182,7403.05437063,1.0,
5.60119860006,0.999632300153,0.0104899981246,0.646680159233,0.252039062597,2.27352749049,1.03314318164,0.0104899981246,7616.34079093,1.0,
4.86319024152,0.999687162307,0.00984253886473,0.647209511342,0.253017994683,2.30510395134,1.00166481256,0.00984253886473,7772.50511721,1.0,
4.37565106482,0.999700172456,0.0104848724413,0.64154880595,0.251498039222,2.27399492505,1.01376723996,0.0104848724413,7296.77045214,1.0,
5.00271463907,0.999662896405,0.0102558563029,0.64229426487,0.25085547464,2.29943402103,1.03811740259,0.0102558563029,7419.96891145,1.0,
5.26200427692,0.99965288029,0.0101273911646,0.643304565037,0.251555898082,2.30869223904,1.03415871189,0.0101273911646,7579.33898626,1.0,
5.09186631752,0.999671386338,0.0106082902395,0.648949773768,0.252229257488,2.27687722747,1.00326969693,0.0106082902395,7747.31764378,1.0,
4.75629801138,0.999694640773,0.00982474854056,0.648187922447,0.253384876255,2.29497788354,0.995264589312,0.00982474854056,7787.83132798,1.0,
4.56591208281,0.999714714956,0.0107462516832,0.651873126727,0.252611807603,2.27996389842,0.974083761931,0.0107462516832,8002.18361187,1.0,
4.51670904661,0.999709076569,0.0094086190912,0.646305143245,0.253598813763,2.31449435537,0.993962053537,0.0094086190912,7762.50343103,1.0,
5.33384518994,0.999656647867,0.00988727753371,0.647594392557,0.252766871434,2.28736997877,1.01901167932,0.00988727753371,7767.098885,1.0,
4.49038035092,0.999710584846,0.0104755330182,0.650216621248,0.252807574649,2.26316641983,0.977620428151,0.0104755330182,7757.48214114,1.0,
4.6789835961,0.9996967766,0.0107404438997,0.649307088323,0.252597476595,2.25631467467,0.988521764496,0.0107404438997,7715.21260423,1.0,
4.55959922476,0.999717646169,0.0107373587688,0.65134938869,0.253047119982,2.2633825607,0.975646407747,0.0107373587688,8074.0810977,1.0,
4.89270578161,0.9996749443,0.0103031623407,0.646561338614,0.253323724015,2.26374447641,1.00121264348,0.0103031623407,7525.75369167,1.0,
