352.043956044,0.975697374372,0.0084586908368,0.60342426438,0.219596916649,2.39434027719,4.95110686415,0.0084586908368,7235.55026098,1.0,
382.85602803,0.974113885269,0.00974196086267,0.600416444578,0.225196731202,2.3439679831,5.0353559484,0.00974196086267,7388.12080676,1.0,
404.025163243,0.973635025548,0.00789378215166,0.583046854267,0.230125809695,2.41077339446,5.14094601051,0.00789378215166,7654.23298633,1.0,
351.954610607,0.976311077111,0.00906737791592,0.5941165848,0.222219054346,2.37210464012,4.76620480968,0.00906737791592,7421.68766029,1.0,
335.814779423,0.977702059717,0.00868899664055,0.604009694963,0.226195620011,2.36139754508,4.68816690556,0.00868899664055,7521.8417264,1.0,
387.492116579,0.974060371255,0.00977138319003,0.606539613866,0.222983187831,2.32865844679,5.05542283803,0.00977138319003,7461.90642412,1.0,
366.031852206,0.975182075692,0.00926288420835,0.598263067338,0.219642924727,2.36260901325,5.04761904762,0.00926288420835,7366.99662866,1.0,
364.606943781,0.975808958497,0.00973866353288,0.617076213464,0.219062451202,2.32357952088,4.87545787546,0.00973866353288,7528.74919128,1.0,
384.306258958,0.974893053695,0.0107050855301,0.588286626407,0.218787316286,2.38585105559,5.12581621277,0.0107050855301,7647.57608712,1.0,
361.173275999,0.975111917898,0.0119010016806,0.598108506177,0.216575953703,2.32184091776,4.87928014015,0.0119010016806,7250.61787086,1.0,
397.525720656,0.973337220772,0.0108809600282,0.590149991909,0.21613484538,2.35049569903,5.23873228221,0.0108809600282,7449.05693697,1.0,
333.27090301,0.978110520842,0.0103009850823,0.590798862431,0.226477475245,2.37010870127,4.70202261507,0.0103009850823,7606.8606591,1.0,
301.833412964,0.978918244236,0.0118532664909,0.606210952954,0.220076993878,2.3105653759,4.41694537347,0.0118532664909,7153.6598278,1.0,
329.221213569,0.977350916213,0.0112342815972,0.595595773804,0.21556306766,2.35286892423,4.88612836439,0.0112342815972,7262.74004765,1.0,
368.981844243,0.975109967153,0.0109350869649,0.58643811632,0.213426073402,2.39067660397,5.12772734512,0.0109350869649,7407.10572318,1.0,
376.164198121,0.975192023364,0.0108319059066,0.584717462293,0.218071356452,2.37406629101,5.11307533047,0.0108319059066,7576.40997432,1.0,
367.971014493,0.975903015089,0.00987253512233,0.594046059638,0.222551067662,2.36624204039,5.04825609173,0.00987253512233,7629.49274206,1.0,
388.355789138,0.975297766325,0.0112043012602,0.592096923968,0.21781614749,2.3610160941,5.01003344482,0.0112043012602,7855.66643763,1.0,
340.635451505,0.977576457932,0.00970279873041,0.596204285963,0.227691182194,2.36831923813,4.70170409301,0.00970279873041,7589.67958183,1.0,
348.179327918,0.977105352508,0.0105825770464,0.6011550149,0.226067714208,2.33986622057,4.95333651855,0.0105825770464,7598.18170646,1.0,
333.908902692,0.978063245132,0.0111592039343,0.603306361701,0.224389769009,2.31866454552,4.60168816691,0.0111592039343,7605.2320055,1.0,
344.754260233,0.97722176052,0.0116969223307,0.608078642791,0.217928845775,2.30945729954,4.70106704889,0.0116969223307,7562.46783185,1.0,
364.518872432,0.976996832092,0.011657963111,0.592969545725,0.216618414932,2.35229263048,4.8115942029,0.011657963111,7918.18154304,1.0,
359.112119764,0.975618546779,0.0107627634373,0.59849186508,0.221469033054,2.32699422613,4.88023570632,0.0107627634373,7358.90186044,1.0,
349.012900143,0.977012079646,0.0111371371888,0.584993478871,0.215252678689,2.36321576991,5.00079630514,0.0111371371888,7585.99726362,1.0,
400.555820991,0.973727260782,0.0109197163353,0.596349951343,0.216386125703,2.36977508983,5.37283006848,0.0109197163353,7617.40396939,1.0,
373.576365663,0.975588016302,0.0106554733988,0.604799668901,0.224065927335,2.34717485283,4.95078834209,0.0106554733988,7646.24176854,1.0,
348.146679408,0.976133772497,0.0107465304291,0.598517271498,0.217317311311,2.37231945678,4.89552476509,0.0107465304291,7288.54468891,1.0,
345.064500717,0.976077699099,0.0106040857822,0.57392079594,0.218626006928,2.41533671396,5.12756808409,0.0106040857822,7207.16639254,1.0,
349.156872113,0.977162538103,0.0132125272864,0.598163957067,0.217844258493,2.30747158454,4.95397356267,0.0132125272864,7638.84890592,1.0,
362.344003822,0.974989849742,0.0109100779867,0.604038803176,0.215700975553,2.36314205067,5.11514572384,0.0109100779867,7238.32706536,1.0,
374.259276955,0.974153420606,0.0118494111514,0.615332336628,0.214379760126,2.31561413476,5.03201146679,0.0118494111514,7234.99801592,1.0,
404.301162606,0.973408726898,0.0110286804028,0.599553635929,0.218631980796,2.34019651796,5.27042522695,0.0110286804028,7597.02949429,1.0,
357.946010511,0.975554011124,0.0110479571,0.602633513987,0.216189869406,2.36967556299,4.98184424271,0.0110479571,7316.37751241,1.0,
385.984870202,0.973905400019,0.0139700000312,0.617666502514,0.216569348785,2.26493820373,5.03567447046,0.0139700000312,7391.03674431,1.0,
387.081541647,0.973776086862,0.0120257929311,0.604518759433,0.216714703732,2.33332168407,5.10447523491,0.0120257929311,7375.60265969,1.0,
400.810638637,0.974377902098,0.0102489379998,0.587754930981,0.222550717837,2.38565816004,5.37824494346,0.0102489379998,7816.29739962,1.0,
350.108456761,0.976126090957,0.0105477268069,0.588441721532,0.22094498258,2.37982541946,4.95731804427,0.0105477268069,7327.1677705,1.0,
325.597865902,0.978498900906,0.0115132864255,0.594259576592,0.220720823772,2.39312265493,4.49864628125,0.0115132864255,7566.84205514,1.0,
367.326325848,0.974954117296,0.0118610278979,0.588977662637,0.21473181185,2.36488293815,5.25529542921,0.0118610278979,7328.16957655,1.0,
356.594521421,0.976640292483,0.0118047196507,0.59198501762,0.216273283743,2.32834311419,4.87800605192,0.0118047196507,7627.32119409,1.0,
426.980570154,0.971581909421,0.0105058760826,0.591221340775,0.2252947617,2.34375684714,5.52365026278,0.0105058760826,7506.8826434,1.0,
344.942825291,0.977017822177,0.010887605416,0.609518571555,0.218059541148,2.34225429961,4.89823220258,0.010887605416,7499.72916037,1.0,
324.190794713,0.977954803204,0.0109872355037,0.602422408236,0.218649088524,2.35590197277,4.81095715878,0.0109872355037,7348.03262652,1.0,
349.288740245,0.975792708009,0.011985666964,0.601836222374,0.22294596949,2.32429669036,4.82242395286,0.011985666964,7209.81382383,1.0,
340.96432553,0.975717889215,0.0101455033007,0.591357055907,0.226940352019,2.36920417311,5.07326007326,0.0101455033007,7015.6805099,1.0,
368.822583214,0.974803015832,0.0120548601614,0.598335412506,0.218616194835,2.35689481711,5.20258002867,0.0120548601614,7314.11463832,1.0,
360.481764612,0.976181551251,0.0109163682773,0.59593133029,0.223452307862,2.35933127685,4.96177735308,0.0109163682773,7562.23717882,1.0,
380.649307215,0.974657192468,0.0117330915021,0.605271680179,0.229330547633,2.31992341411,4.89456919892,0.0117330915021,7504.88495447,1.0,
364.036948559,0.976270731355,0.0117059519415,0.606085909046,0.225247019456,2.30088766992,4.8574613792,0.0117059519415,7664.72883493,1.0,
445.425863991,0.971669551365,0.0104539811846,0.604715751279,0.215398342,2.36577652937,5.45994585125,0.0104539811846,7854.9592949,2.0,
372.995859213,0.975843226087,0.0102006955286,0.605645621449,0.216222921325,2.36061880954,4.92419175028,0.0102006955286,7713.43727415,2.0,
344.270743749,0.976679249935,0.0115158228331,0.611365639574,0.212964747877,2.29813492868,4.95429208473,0.0115158228331,7375.08421819,2.0,
385.01544832,0.975156985469,0.0107353195078,0.596243759639,0.21896050588,2.3596438698,5.11992355471,0.0107353195078,7742.66315364,2.0,
386.857939162,0.975129631684,0.0104042168688,0.606320356166,0.219689501875,2.33428738716,5.05319318363,0.0104042168688,7770.27401126,2.0,
401.074852684,0.973502187557,0.0103555178442,0.581934391868,0.212100199475,2.39199357052,5.43510113075,0.0103555178442,7561.47862876,2.0,
318.302914477,0.978956827511,0.00992387201075,0.589006755581,0.215731189823,2.40850811235,4.78165312948,0.00992387201075,7556.6480259,2.0,
389.396559962,0.97438457338,0.00978102153864,0.596579511295,0.220487141177,2.35246222537,5.44147157191,0.00978102153864,7593.56778713,2.0,
395.634814461,0.974534596594,0.00840273768669,0.570278292686,0.220426146983,2.45203663907,5.45676063067,0.00840273768669,7760.52236893,2.0,
390.536391145,0.974159811769,0.00833506633378,0.580157424571,0.221366751255,2.42935474116,5.42028985507,0.00833506633378,7549.36438657,2.0,
382.229495143,0.974424153738,0.0108238401306,0.596020303164,0.210756345453,2.36930965138,5.38955247651,0.0108238401306,7466.2849902,2.0,
375.926262144,0.974833889206,0.01012166107,0.595762751695,0.217640702627,2.37910763627,5.11976429368,0.01012166107,7462.87681306,2.0,
361.518235388,0.975677349481,0.0122309883003,0.616436031886,0.217735419026,2.29661404559,4.79773849339,0.0122309883003,7425.60164427,2.0,
358.211020863,0.975777255534,0.0108998816284,0.585181011148,0.217967393586,2.38444158216,5.20003185221,0.0108998816284,7387.57293457,2.0,
378.80649785,0.975897656228,0.0111365791791,0.599853348385,0.216494057603,2.3461321767,5.07469342252,0.0111365791791,7851.69680609,2.0,
396.342729734,0.974235188216,0.0108145568791,0.600945062316,0.21729737226,2.33837214244,5.12151616499,0.0108145568791,7684.73367929,2.0,
433.894250677,0.971733158996,0.0108128828501,0.609317319692,0.219388297694,2.32988675674,5.35531135531,0.0108128828501,7668.24507733,2.0,
367.91017678,0.975754837471,0.010257764698,0.591052495084,0.219219834637,2.36000935183,5.22853957637,0.010257764698,7580.50776322,2.0,
400.048574614,0.974340360843,0.0100677370459,0.600819253015,0.216385633719,2.35361265233,5.29941073419,0.0100677370459,7788.33387676,2.0,
344.326962892,0.976917392204,0.0110901121932,0.594547418139,0.215568632756,2.33271144959,4.91973244147,0.0110901121932,7452.26425907,2.0,
346.729256251,0.975733136157,0.00830518745307,0.575005443898,0.223556437621,2.44166667811,5.26692148431,0.00830518745307,7137.07868183,2.0,
364.633540373,0.975891849325,0.00925319513159,0.583474801769,0.213800338136,2.43148646673,5.13170887084,0.00925319513159,7555.30596669,2.0,
321.596432553,0.978533820333,0.0106799750955,0.600452196682,0.214416309629,2.35946139191,4.63003663004,0.0106799750955,7484.01947974,2.0,
396.068004459,0.974678178742,0.0114627104594,0.602654703943,0.218364057029,2.29904803048,5.15161649944,0.0114627104594,7813.58400614,2.0,
392.306099697,0.974073973967,0.0111162879189,0.598505719414,0.215596496155,2.3367484404,5.33906673037,0.0111162879189,7557.18196817,2.0,
396.56505813,0.97423575714,0.00879562721313,0.586427216485,0.218976909292,2.40804381224,5.2779104953,0.00879562721313,7689.28315333,2.0,
389.984392419,0.974243007809,0.0103346685743,0.594352413449,0.214591860239,2.39160398111,5.20528746616,0.0103346685743,7564.91445111,2.0,
405.934543717,0.97310047633,0.0100904632573,0.596242628391,0.215481253964,2.37538874528,5.19907628603,0.0100904632573,7539.3779175,2.0,
371.467112598,0.974659583137,0.00866226290518,0.585566000433,0.218221096267,2.41638045767,5.25943621596,0.00866226290518,7322.75291713,2.0,
338.579550884,0.976443320518,0.00806610567927,0.596288394172,0.221191852727,2.41522485869,4.85379837554,0.00806610567927,7178.88222753,2.0,
382.296862558,0.974490563849,0.00794638724384,0.596866919533,0.230237598071,2.40558603352,5.05335244466,0.00794638724384,7484.80010161,2.0,
366.599617774,0.975579974876,0.00711135115672,0.576098610773,0.223949874576,2.47236465256,5.11721611722,0.00711135115672,7498.32820805,2.0,
353.221850613,0.975800633013,0.0093044305637,0.595425865827,0.222797776205,2.36335848611,5.11833094442,0.0093044305637,7290.89148318,2.0,
355.549928333,0.976228131043,0.00749343558708,0.585337428421,0.223388213065,2.43204721195,5.00207039337,0.00749343558708,7470.46959135,2.0,
359.340818602,0.975998949954,0.00902430971606,0.601195196662,0.224031841436,2.38301680269,4.94521420608,0.00902430971606,7478.61453751,2.0,
308.322344322,0.978645709123,0.0102241826623,0.615332604094,0.22306579473,2.33483069168,4.49466475553,0.0102241826623,7212.12101495,2.0,
400.69198917,0.972434249987,0.00797332389181,0.575784402933,0.220612903697,2.41920880369,5.67048893136,0.00797332389181,7260.05313384,2.0,
357.836438923,0.975344001403,0.00977965187857,0.597009073982,0.219895236516,2.32493474944,5.01528905877,0.00977965187857,7248.87698077,2.0,
381.973244147,0.974745555244,0.00897129879867,0.601276257335,0.227644011887,2.34603716559,5.05494505495,0.00897129879867,7554.49472345,2.0,
396.412645326,0.973242990447,0.00925537644206,0.60529484669,0.219077699465,2.36175706324,5.18346870521,0.00925537644206,7399.5152938,2.0,
350.852365026,0.975711550701,0.0102576632417,0.597081963899,0.224174755879,2.34364107667,4.95715878325,0.0102576632417,7214.25149122,2.0,
368.027711419,0.975582427457,0.00839725904642,0.591519238484,0.223807247212,2.40575879021,5.11673833413,0.00839725904642,7528.39908582,2.0,
331.0960344,0.977112867159,0.00932172886306,0.599707895022,0.223981607313,2.37841630133,4.82051282051,0.00932172886306,7226.25644785,2.0,
333.893454372,0.976731112119,0.00901893253209,0.598163009493,0.220050078549,2.38108942962,4.87705048575,0.00901893253209,7167.27023092,2.0,
363.406911929,0.974649122458,0.0109261080823,0.610259192489,0.226315967893,2.30668138712,5.088389871,0.0109261080823,7158.97454857,2.0,
346.415352763,0.976821532133,0.00846564059344,0.596692179755,0.224482699246,2.38576701756,4.94123268036,0.00846564059344,7464.54317439,2.0,
385.138875617,0.975213758623,0.00973856207658,0.59988713423,0.223010314903,2.37721059574,5.12199394808,0.00973856207658,7762.30655266,2.0,
343.896958114,0.97632225641,0.00922189586267,0.596183071335,0.231093657389,2.35249203238,4.95763656633,0.00922189586267,7253.66313399,2.0,
351.377130116,0.97648921599,0.00920343081584,0.597530663287,0.221254105835,2.38299484372,4.81653129479,0.00920343081584,7465.28874213,2.0,
324.759834369,0.977855743367,0.00880374371722,0.596621715225,0.227672670877,2.38031241295,4.81016085364,0.00880374371722,7325.47889442,2.0,
409.833094442,0.974239392109,0.00901030874649,0.602183531502,0.222252101064,2.38116365535,5.37155598025,0.00901030874649,7952.83363863,3.0,
385.04491161,0.974614666948,0.00999565234385,0.609302403515,0.210701515922,2.34758697735,5.48224239529,0.00999565234385,7580.24915051,3.0,
353.697722567,0.976901803061,0.00993589458244,0.614563365239,0.222018919304,2.33233927703,4.75648988692,0.00993589458244,7651.33539056,3.0,
355.895843287,0.976309622089,0.0101706644634,0.607819717453,0.217354301264,2.33360265615,5.1861761427,0.0101706644634,7504.79023113,3.0,
371.697085523,0.976203915158,0.00961960456341,0.607738459086,0.227017713566,2.34082667605,5.01321866539,0.00961960456341,7804.68575674,3.0,
389.120242077,0.974726469139,0.0102400605735,0.616129825895,0.219975600696,2.31632385563,5.13298295907,0.0102400605735,7689.7361831,3.0,
356.163401816,0.976938373125,0.0101904484422,0.621217857933,0.218827439209,2.30259535271,4.83803153368,0.0101904484422,7716.88642893,3.0,
404.098741838,0.97392863309,0.00964283805639,0.607546641829,0.225646647238,2.32979848914,5.18999840739,0.00964283805639,7744.75205325,3.0,
393.973084886,0.974733257283,0.010776460038,0.612213498604,0.224936569069,2.2698827771,5.17359452142,0.010776460038,7791.07544588,3.0,
395.538780061,0.975135184395,0.0108774090577,0.620478054771,0.222311149613,2.27907909293,4.9740404523,0.0108774090577,7948.65833229,3.0,
383.26166587,0.975783926834,0.00943698322123,0.595627617259,0.223332639863,2.35659933298,5.19318362797,0.00943698322123,7908.27766223,3.0,
388.456919892,0.974942572886,0.00852078209315,0.598279292906,0.222703928869,2.36500768729,5.29144768275,0.00852078209315,7745.69222435,3.0,
415.355629877,0.97285256143,0.0100998479652,0.604443406991,0.221542598952,2.3399270536,5.33397037745,0.0100998479652,7644.93722972,3.0,
358.792482879,0.976566432213,0.0101917673741,0.610899371887,0.217825189334,2.32649212475,4.88772097468,0.0101917673741,7650.3833919,3.0,
413.149546106,0.974505257906,0.0126009487027,0.618992961931,0.222427291968,2.25085188487,4.86064659978,0.0126009487027,8097.7212407,3.0,
423.204650422,0.972455974211,0.0127905198015,0.613345760028,0.21560009998,2.29882498974,5.21452460583,0.0127905198015,7677.42497561,3.0,
402.333811116,0.974001409383,0.0116623764602,0.601678568242,0.21820850598,2.3246600029,5.41519350215,0.0116623764602,7732.565784,3.0,
