10.4629269025,0.999293851246,0.0109805702518,0.724624188611,0.229147614172,2.2058706278,0.863938648464,0.0109805702518,7407.95755408,1.0,
11.1560006006,0.9992620774,0.0126255788354,0.729397169329,0.226991172253,2.14983463524,0.854425233591,0.0126255788354,7558.61933821,1.0,
12.1051886629,0.999225665177,0.0114729022633,0.731684904124,0.226645857051,2.18163641798,0.85679463636,0.0114729022633,7816.01794668,1.0,
10.3533915434,0.999316175017,0.0123389383109,0.732185887343,0.227546774376,2.14960466708,0.817718258781,0.0123389383109,7569.75456253,1.0,
10.2250926856,0.999334392129,0.0116389809044,0.729738925019,0.227448009446,2.16878867726,0.830344293915,0.0116389809044,7680.48603394,1.0,
10.7763065498,0.999292294805,0.0127725142301,0.733481388466,0.225562201258,2.13401657797,0.833927560838,0.0127725142301,7613.08980026,1.0,
11.6782630539,0.999224879191,0.0122136091739,0.729392017756,0.226642460411,2.15823591397,0.867875333495,0.0122136091739,7532.71686509,1.0,
10.2349369969,0.999334450663,0.0126973992365,0.736058626605,0.224934500861,2.1266067959,0.806339004193,0.0126973992365,7688.62455831,1.0,
11.3504585196,0.999272503061,0.0138558673091,0.738013296598,0.223661711409,2.15849971323,0.834992435005,0.0138558673091,7800.66761652,1.0,
10.9778345634,0.999258237776,0.0155699492282,0.741674925435,0.220016876284,2.11097353486,0.83209925736,0.0155699492282,7399.50515086,1.0,
12.3801450631,0.999186922062,0.0149947092754,0.740840306296,0.220714007375,2.11798666604,0.865634131411,0.0149947092754,7612.7882044,1.0,
10.1875200674,0.999344364598,0.0140877815495,0.744821314501,0.221058637987,2.14233212108,0.794775533303,0.0140877815495,7768.844698,1.0,
8.56981913309,0.999412543981,0.0151554612017,0.743317921273,0.222937713527,2.09978126691,0.75941870806,0.0151554612017,7293.6967065,1.0,
10.3394869663,0.999302974869,0.0147217506044,0.738570024348,0.220415801409,2.14036653005,0.838152986152,0.0147217506044,7416.55201162,1.0,
11.1595336267,0.999263500264,0.0145150495785,0.74070785685,0.222352726354,2.14481876795,0.828291927977,0.0145150495785,7575.73952583,1.0,
10.9397837913,0.99929367393,0.0151374200113,0.743458900678,0.222086437788,2.11676383089,0.811058752873,0.0151374200113,7743.8314222,1.0,
10.0178839957,0.999356577823,0.0141055582366,0.746579179162,0.220697175463,2.13029599033,0.78852719356,0.0141055582366,7784.48135842,1.0,
9.67527285957,0.999395245608,0.0153358806777,0.74774703345,0.220221987913,2.11904190915,0.7702199046,0.0153358806777,7999.01204917,1.0,
9.29944677362,0.999400754134,0.0135147592774,0.745508098777,0.222326088743,2.1468775853,0.772186225934,0.0135147592774,7758.92596335,1.0,
11.5351431574,0.999257101609,0.0141950008124,0.744349150287,0.220099362609,2.12678910308,0.836813231235,0.0141950008124,7763.23755505,1.0,
9.2737356063,0.999402044547,0.0150521959156,0.74923886903,0.21984834959,2.09526874439,0.756313017567,0.0150521959156,7754.18292019,1.0,
9.78909601192,0.999365352535,0.0155028842608,0.748891240261,0.219454305952,2.08817298434,0.770793342804,0.0155028842608,7711.88909068,1.0,
9.63670235497,0.999403013219,0.0153646960202,0.745798441267,0.221164591657,2.10401905793,0.777433214372,0.0153646960202,8070.79110631,1.0,
10.3358465288,0.999313023864,0.0148689475759,0.746171173786,0.221133352588,2.09671011703,0.784141228648,0.0148689475759,7522.3615304,1.0,
10.3951809247,0.999328856422,0.0150017082761,0.742040193436,0.220124785899,2.12147398245,0.824161209475,0.0150017082761,7744.04596138,1.0,
12.1032061721,0.999223618732,0.0146585132088,0.739813113662,0.221075164493,2.14309643636,0.866911518427,0.0146585132088,7794.27986071,1.0,
10.4526743125,0.999331355001,0.0144816221769,0.748723619378,0.218586196169,2.13108474351,0.788031137752,0.0144816221769,7815.96701176,1.0,
9.69578554682,0.999348480402,0.0141753574524,0.74351437316,0.220639176457,2.13730299303,0.791333171639,0.0141753574524,7440.57324729,1.0,
10.2788578589,0.999302717624,0.0143274389045,0.739836513374,0.22159830889,2.17030025937,0.827417044916,0.0143274389045,7370.34162755,1.0,
9.62529769123,0.999382881642,0.0162528829673,0.743534365269,0.218977897329,2.10137705979,0.804225425314,0.0162528829673,7798.26521821,1.0,
