40.5757365328,0.997258536168,0.0116857783686,0.73450515271,0.213690433027,2.20571779101,1.21984748531,0.0116857783686,7399.27478819,1.0,
43.6035132389,0.997112706132,0.0134307384113,0.739496085617,0.213042719173,2.14515840066,1.21292902794,0.0134307384113,7549.91214252,1.0,
46.8292214807,0.997001407741,0.011814928237,0.734822359175,0.217598398307,2.18641334147,1.23803415506,0.011814928237,7807.3915571,1.0,
40.1909230611,0.997343079628,0.013002147366,0.742094739225,0.214582348505,2.14504208889,1.13536321901,0.013002147366,7562.40757709,1.0,
39.3670897471,0.997434857413,0.0121035070092,0.734325831928,0.216701718168,2.1730814999,1.16766971439,0.0121035070092,7672.2483297,1.0,
42.2204390263,0.997224889839,0.0136046740794,0.745608945697,0.210520455241,2.12599030781,1.17486465286,0.0136046740794,7605.90996594,1.0,
45.0080854648,0.997009502165,0.012884687057,0.737515934638,0.214495947469,2.15584898156,1.2443289225,0.012884687057,7524.09791638,1.0,
40.0015110014,0.9973964339,0.0135684303512,0.74983729806,0.208614552866,2.11689800011,1.11717011947,0.0135684303512,7681.00574765,1.0,
44.2945713257,0.997158387544,0.0144061328676,0.736722084152,0.213903202542,2.17462713836,1.23096138266,0.0144061328676,7793.06482665,1.0,
42.989529082,0.997092414899,0.0165767946912,0.747165602853,0.206189917707,2.113593295,1.21651363759,0.0165767946912,7391.88102293,1.0,
48.9744383576,0.996780446873,0.0155130839101,0.738049418027,0.212201730828,2.13297543239,1.31459370137,0.0155130839101,7604.97859815,1.0,
39.4408973419,0.997459116792,0.0147202216204,0.746907462077,0.209341400968,2.15090544492,1.14838676491,0.0147202216204,7760.43380521,1.0,
34.0339171585,0.997665192505,0.0161487093855,0.748681594931,0.210952975424,2.09999337684,1.05677507298,0.0161487093855,7287.65403511,1.0,
40.0777876368,0.997295641156,0.0155487951089,0.74073165606,0.206885976381,2.15071363498,1.22959505163,0.0155487951089,7409.12269809,1.0,
43.7679037589,0.997108650649,0.0151809676465,0.738834697364,0.21342737449,2.15879496265,1.2251584944,0.0151809676465,7568.0343455,1.0,
